,round,tube,tox,amount
0,0.0,0.0,0.0,75.77790774478193
1,0.0,0.0,1.0,235.14800923516432
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,336.67585235416783
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,226.38111249495586
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.6362715382088
10,0.0,1.0,0.0,80.97550094313573
11,0.0,1.0,1.0,207.92271335404828
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,338.0073374783657
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,211.00321512434667
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,577.0379910643017
20,0.0,2.0,0.0,81.63118062162016
21,0.0,2.0,1.0,234.99547237263513
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,357.78854726338113
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,207.43935823193777
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.3176557778453
