,round,tube,tox,amount
0,0.0,0.0,0.0,692.7873256841879
1,0.0,0.0,1.0,648.5685922665643
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.0824366382155
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.8781166125218
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.6835287985111
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.5715488029188
11,0.0,1.0,1.0,611.3764585750325
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,564.0139507360997
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,648.0957629232281
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.9422789627237
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.9857083879633
21,0.0,2.0,1.0,628.591103312255
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,590.4285070679343
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,658.1778809165603
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,596.8168003152874
29,0.0,2.0,9.0,700.0
