,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.806049511805202,40.0,896.0,91082.0,22.399977600022403,0.25832909207564403,0.7898205082762707
1,0.0,1.0,0.8656957115778355,40.0,368.0,27531.0,9.1999908000092,0.37057179139466634,0.6879015149377503
2,0.0,2.0,1.0856137579988823,40.0,391.0,42630.0,9.774990225009775,0.2513773529753587,0.5021048521085606
3,0.0,3.0,1.3272142879737256,40.0,774.0,62362.0,19.34998065001935,0.5152752536653453,0.979692501214531
4,0.0,4.0,1.0780639765031141,40.0,868.0,53633.0,21.699978300021698,0.5555172507429899,0.9996896112721778
5,0.0,5.0,0.7930320400898476,40.0,777.0,63919.0,19.424980575019426,0.1310651472450034,0.5808229450237183
6,0.0,6.0,1.073938090027078,40.0,324.0,28568.0,8.099991900008101,0.3173150329389133,0.8136103389135237
7,0.0,7.0,0.1977548335707348,40.0,564.0,32095.0,14.099985900014099,0.34005769567622157,0.5743790822090207
8,0.0,8.0,0.8521330449105436,40.0,409.0,30078.0,10.224989775010226,0.16325202676789996,0.47624555461412055
9,1.0,0.0,1.1400972317900968,50.0,855.0,54062.0,18.997194195202923,0.5799861145310616,0.9996938665570726
10,1.0,1.0,0.91207941091928,48.0,684.0,49739.0,12.646474977595044,0.48250903288227065,0.9997823360980549
11,1.0,2.0,1.0243128212285817,31.0,746.0,46222.0,27.319323789528973,0.5169904829677772,0.9997055549577176
12,1.0,3.0,1.2151178203402513,35.0,573.0,50670.0,15.037681166235112,0.4405134820176124,0.652193349082369
13,1.0,4.0,1.2517755319563943,39.0,527.0,51072.0,17.816632708752927,0.46364421934333866,0.8896683981481566
14,1.0,5.0,1.3220630505145188,31.0,576.0,47457.0,23.97666454710893,0.47917281724824834,0.9334459814967301
15,1.0,6.0,0.5964333467961704,16.0,430.0,22552.0,15.357120918398689,0.3273351122027095,0.5019702555933769
16,1.0,7.0,0.721526770525257,13.0,415.0,27106.0,33.648019373028006,0.3363690548167281,0.5730379907649297
17,1.0,8.0,0.6897168013880182,24.0,363.0,30863.0,12.368033982993959,0.3371123533497009,0.5860830579733756
18,2.0,0.0,1.0137306957442855,43.0,715.0,48493.0,15.04354001654002,0.5042285770377347,0.9997391604762298
19,2.0,1.0,1.054891506521668,41.0,850.0,53881.0,20.68359980288027,0.5412836522687225,0.9998479267361737
20,2.0,2.0,1.0259830476109153,39.0,724.0,48638.0,16.63755244443921,0.508859341810149,0.999742554748845
21,2.0,3.0,0.9367696371967957,39.0,702.0,51173.0,16.545102763924163,0.4666005508250006,0.9997535137108884
22,2.0,4.0,1.0974696434567093,47.0,740.0,53549.0,16.17454702804879,0.5298385086621633,0.9997285506409855
23,2.0,5.0,1.029130115376395,39.0,715.0,44757.0,18.1883032941742,0.511299922277722,0.928309048341763
24,2.0,6.0,0.8841959362472749,29.0,720.0,44303.0,23.55879070075299,0.46552927127033117,0.9997840497815816
25,2.0,7.0,0.8571279808260391,34.0,687.0,46989.0,14.859505317262421,0.47926886523748835,0.9996781699225871
26,2.0,8.0,0.9318984270455706,36.0,721.0,47265.0,18.179778671919905,0.48569669164891716,0.9997025470670206
27,3.0,0.0,0.9668529715780642,43.0,771.0,53624.0,15.410964872483415,0.53195195709936,0.9998786203180502
28,3.0,1.0,0.8938154217274963,41.0,701.0,50384.0,14.062477446312142,0.4672760606553419,0.9997938052394062
29,3.0,2.0,0.9874869681122278,45.0,784.0,53630.0,21.6423298842782,0.526829824116118,0.9996548935040123
30,3.0,3.0,0.8598186418319484,36.0,687.0,45264.0,18.086341294875094,0.4460010043119257,0.9993336347409765
31,3.0,4.0,1.0333775731987627,28.0,768.0,45948.0,32.19989027547455,0.5178572906998725,0.9997988078584193
32,3.0,5.0,0.7988317376108454,32.0,664.0,45175.0,15.733298526069108,0.4235231203939801,0.9997571370491096
33,3.0,6.0,0.9932393520952996,36.0,731.0,47773.0,17.352313798366147,0.49347646497336095,0.9991832294144665
34,3.0,7.0,1.0126153264964324,40.0,779.0,52557.0,18.338424663815335,0.5119880529808201,0.9997896065920456
35,3.0,8.0,0.88939639427948,32.0,705.0,49775.0,19.678510833729238,0.4545086847364824,0.9999403676881912
36,4.0,0.0,0.9983168959766555,39.0,772.0,48742.0,17.520082002048813,0.5030716658084574,0.9998583343161072
37,4.0,1.0,1.0234961642716318,34.0,731.0,47956.0,29.589645083392526,0.5004903317731648,0.9998307790249181
38,4.0,2.0,0.8169367248102415,35.0,749.0,47546.0,15.898658423500777,0.4301615066123595,0.9997042142326596
39,4.0,3.0,0.9399293397700156,38.0,718.0,43339.0,22.044875131541,0.459594061210009,0.9659584770694906
40,4.0,4.0,0.9520588800878185,37.0,693.0,42559.0,15.395805900618203,0.4810480595132982,0.9607645752650003
41,4.0,5.0,0.886317919285845,42.0,721.0,51975.0,20.518785582510436,0.4643659484257252,0.9996077227369774
42,4.0,6.0,0.8205734634360287,36.0,659.0,47677.0,14.277464168106015,0.429410280630693,0.9998002818582667
43,4.0,7.0,0.7823053687961588,34.0,717.0,50217.0,22.39381653449894,0.4627630344018111,0.9997274400300004
44,4.0,8.0,1.0403812991259624,28.0,718.0,41838.0,25.42911754108244,0.5105545062696469,0.9997632267139769
45,5.0,0.0,0.8387243522537748,31.0,684.0,48774.0,26.490662894897195,0.44726813692556855,0.9997994719853182
46,5.0,1.0,0.9429413943959118,34.0,683.0,48777.0,17.93051606565608,0.4767294771618067,0.9998123283892068
47,5.0,2.0,0.9045972517589733,29.0,703.0,48772.0,22.769670800545267,0.4756563157334086,0.9996913334359878
48,5.0,3.0,0.9234499457322997,47.0,717.0,48790.0,11.155760678557847,0.4793631091213739,0.9997386926931925
49,5.0,4.0,0.8165321884016954,33.0,754.0,48776.0,26.78167392486129,0.43995240498126664,0.9996665069155154
50,5.0,5.0,0.9471713208413861,31.0,717.0,48774.0,23.50021968076184,0.47420256196900656,0.999649933255519
51,5.0,6.0,0.9055737290321566,42.0,696.0,48785.0,18.41958553789144,0.48317274349721717,0.9997913434297375
52,5.0,7.0,1.0428496489271615,28.0,819.0,48771.0,26.774957475081905,0.5416378810931565,0.9997493486472174
53,5.0,8.0,1.019906647597211,34.0,779.0,48096.0,27.385335594933412,0.5108085278874881,0.9997501824572481
54,6.0,0.0,1.0798772360841564,50.0,767.0,49418.0,14.604817538157466,0.5316952240975278,0.9998747082764929
55,6.0,1.0,0.9729908589300789,43.0,712.0,49411.0,19.353603039950308,0.4785153233757953,0.999915232413272
56,6.0,2.0,1.1541613381917815,44.0,807.0,49412.0,27.416598611312182,0.5544381860576085,0.9996993231269873
57,6.0,3.0,1.0284951145877395,29.0,742.0,49397.0,27.505425670413743,0.5106453854867128,0.9996773475022348
58,6.0,4.0,0.9719080865443528,37.0,695.0,49405.0,17.53419320330577,0.5024511353040033,0.9997876253974939
59,6.0,5.0,0.8395853907879034,37.0,786.0,49405.0,16.450930047755747,0.4831029647051668,0.9998119544752317
60,6.0,6.0,0.905705226608315,30.0,735.0,49398.0,23.93250770366828,0.4712946304440725,0.9997597339798945
61,6.0,7.0,0.7236901164035536,34.0,659.0,49402.0,19.00918018239141,0.38052487889185593,0.9312552466873011
62,6.0,8.0,0.8801429821880894,31.0,708.0,48647.0,20.652755788085813,0.47923426294248817,0.9997166328538772
63,7.0,0.0,1.0752639557118209,43.0,726.0,51316.0,14.881726840390568,0.5226845234495401,0.9996819585800781
64,7.0,1.0,0.9927150825889662,38.0,718.0,51311.0,18.583291866463938,0.5033298256516534,0.9997806034977588
65,7.0,2.0,1.0126998485401595,40.0,792.0,51313.0,18.029732555345177,0.5384514310108807,0.9997992585256217
66,7.0,3.0,1.0756334480116374,42.0,797.0,51315.0,19.049587888071805,0.5429234050498339,0.9997383964190846
67,7.0,4.0,1.193715121131358,34.0,804.0,51307.0,26.92803512245142,0.5557616686644915,0.9998149415579081
68,7.0,5.0,0.36546010215655417,33.0,436.0,51306.0,7.596184890781383,0.2559205644144875,0.29302290371671025
69,7.0,6.0,0.9188999783490519,28.0,769.0,51301.0,20.988802550950005,0.49397299288660734,0.9996854527001924
70,7.0,7.0,1.127608462275914,25.0,787.0,51298.0,28.783272412690735,0.5049485898730779,0.9881859986513016
71,7.0,8.0,0.9357188433542001,30.0,723.0,50466.0,21.808954506210476,0.4477606918823146,0.9999283521770371
72,8.0,0.0,0.9114826267671761,45.0,715.0,52107.0,14.083311317510699,0.4886346188644364,0.9997757643768791
73,8.0,1.0,1.0333435547043879,48.0,745.0,52110.0,13.137396635978405,0.5226462109801742,0.9998975721978556
74,8.0,2.0,1.1065221915343395,48.0,807.0,52110.0,17.17913928687757,0.5559909388230196,0.9998920172658432
75,8.0,3.0,1.068761731295383,41.0,796.0,52103.0,23.368009554760455,0.5171212427171781,0.999804683511367
76,8.0,4.0,0.8606154910021286,43.0,680.0,52105.0,16.9291365258835,0.4186536322710711,0.7976314974256059
77,8.0,5.0,1.1392542653337494,42.0,755.0,52104.0,19.904134658742727,0.5386937886678131,0.999691146205932
78,8.0,6.0,0.6446483130072377,33.0,683.0,52095.0,17.98242179299757,0.4052276599490926,0.9997281465730933
79,8.0,7.0,0.7104633233042411,39.0,693.0,52101.0,15.580582164732661,0.4354627668262937,0.9997532938278157
80,8.0,8.0,0.9106120659403856,37.0,692.0,51290.0,21.988677041168106,0.4602090103979476,0.9998894203605619
81,9.0,0.0,1.1454340286642417,33.0,771.0,43342.0,21.649970900043844,0.5542558453113176,0.9996783805560333
82,9.0,1.0,1.1561038436344409,36.0,873.0,48159.0,31.816588899777265,0.5860122127856456,0.9997231411377003
83,9.0,2.0,1.0713766824992204,33.0,766.0,49187.0,23.024958312589384,0.5253294333749601,0.9998497074079816
84,9.0,3.0,0.8806926054297948,33.0,735.0,51740.0,18.585135893649138,0.47633435332137053,0.9996811812454667
85,9.0,4.0,0.9209484442510145,43.0,698.0,49361.0,18.486567481509155,0.47325444423631047,0.9996854360994839
86,9.0,5.0,1.0670211982527156,26.0,830.0,41817.0,36.037333629478134,0.5297845204367428,0.9884247374866487
87,9.0,6.0,1.0498203217526425,34.0,747.0,52789.0,23.68366095482562,0.5102640383060019,0.9997415161401962
88,9.0,7.0,1.0280996774096325,27.0,786.0,48171.0,28.145225439322317,0.5261814947032835,0.9997486841948271
89,9.0,8.0,1.1278032195128305,28.0,790.0,42268.0,35.9526032679448,0.5340794963787787,0.9997855127831581
90,10.0,0.0,1.0950132856566976,39.0,820.0,50786.0,20.934372419805264,0.5412481195726548,0.9997561422261866
91,10.0,1.0,0.9773288220774685,31.0,743.0,50778.0,19.92889116524426,0.47538519571612314,0.9996861170580545
92,10.0,2.0,1.0151514710270475,34.0,776.0,50781.0,21.571928796347347,0.5175929197951465,0.9997105390754822
93,10.0,3.0,1.0341412603210964,41.0,835.0,50788.0,20.65971701031277,0.5483962975723246,0.9998340918370757
94,10.0,4.0,1.128387248372268,31.0,758.0,50778.0,27.062436843928992,0.5471463285443386,0.9997594070096419
95,10.0,5.0,0.9864248569641949,34.0,729.0,50781.0,23.6622675679752,0.4735894076210263,0.9998788314559565
96,10.0,6.0,1.0828668383105005,41.0,812.0,50788.0,17.707319009430506,0.5259731165597383,0.9996917999155628
97,10.0,7.0,1.0367533448409745,37.0,784.0,50784.0,21.331127235788074,0.526649605181486,0.9997493858717899
98,10.0,8.0,1.015433635190649,26.0,797.0,50067.0,29.802002860570287,0.51504216226342,0.9997759733557885
99,11.0,0.0,0.9174006033371713,42.0,716.0,49909.0,14.83170898303202,0.5071061133303467,0.9997814544680632
100,11.0,1.0,1.092659790751312,34.0,792.0,49901.0,27.57438049155524,0.5757330530388305,0.9996507364744566
101,11.0,2.0,1.0876263837418652,42.0,915.0,49909.0,20.420563794052867,0.5727724937049568,0.9996874606762096
102,11.0,3.0,0.9876186110579519,38.0,754.0,49905.0,16.747994948857926,0.49038004112750033,0.9997861946461974
103,11.0,4.0,1.021627111696475,33.0,713.0,49900.0,19.644547566089788,0.4972166736154945,0.9996754361147281
104,11.0,5.0,0.9379976367334385,26.0,772.0,49893.0,25.779703665038078,0.4973585321250843,0.9998543548799955
105,11.0,6.0,1.0858839223242374,40.0,777.0,49907.0,20.0421622487056,0.5210297389504535,0.9997164027286445
106,11.0,7.0,1.0389679450010982,35.0,764.0,49902.0,19.524640239957154,0.533428021229023,0.999762624382181
107,11.0,8.0,0.9568175672347906,37.0,734.0,49150.0,17.67534204268436,0.5086599340666138,0.9998370720639651
108,12.0,0.0,1.103072944919767,43.0,780.0,53208.0,17.209699644443017,0.5410726000170382,0.9997468087809352
109,12.0,1.0,1.1368442518729245,43.0,813.0,53208.0,24.11661423208402,0.5837688630930546,0.9996823720032637
110,12.0,2.0,1.0004542498635347,32.0,790.0,53197.0,25.817357450901905,0.5260900015352032,0.9998020031277548
111,12.0,3.0,1.0736469819372776,48.0,750.0,53213.0,16.329601032543664,0.5502388371139862,0.999823584149413
112,12.0,4.0,1.0759867751220638,46.0,749.0,53211.0,20.3791265501545,0.4942283312371787,0.9998350918322008
113,12.0,5.0,1.0971775405099022,37.0,766.0,53202.0,36.16972955070745,0.5474675418437247,0.950197254390566
114,12.0,6.0,1.0707232059776954,37.0,753.0,53202.0,23.314944269189276,0.520922772978667,0.999705485124842
115,12.0,7.0,1.1378102062524802,43.0,846.0,53208.0,21.57234116576486,0.5747103933915505,0.999676370589217
116,12.0,8.0,0.7885169862064838,42.0,712.0,52321.0,13.979281048646934,0.43575456309104776,0.9997443292303471
117,13.0,0.0,1.0226023543135587,47.0,815.0,47905.0,16.84131966074618,0.5406631837436315,0.9997284665270183
118,13.0,1.0,0.9333059630320277,34.0,766.0,47892.0,22.730044437618012,0.4937784295480854,0.9998207379091008
119,13.0,2.0,1.0878822062033593,38.0,828.0,47896.0,19.592809862653638,0.5618870424258953,0.9997327963589755
120,13.0,3.0,1.1485130798798777,42.0,861.0,47900.0,21.107578717666666,0.5818816507088347,0.9996509617409912
121,13.0,4.0,1.0824086168497375,42.0,815.0,47900.0,17.76247651462627,0.5480680116423065,0.9997585041069404
122,13.0,5.0,0.9295787534019062,35.0,724.0,47893.0,19.86454148015731,0.4868005960694105,0.9997525055062887
