,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616087154907383,40.0,1351.0,129378.0,33.77496622503378,0.3545259353042317,0.9752969884898983
1,0.0,1.0,0.4150168603208516,40.0,1560.0,133599.0,38.999961000039,0.40785446527850033,0.9482151802349573
2,0.0,2.0,0.5434275483118338,40.0,1413.0,121742.0,35.324964675035325,0.3975700683180007,0.8670681375922933
3,0.0,3.0,0.5513949804179128,40.0,867.0,94648.0,21.674978325021673,0.23016763046699262,0.9880697406519922
4,0.0,4.0,0.3387100222609449,40.0,1029.0,93706.0,25.724974275025723,0.30774282246859597,0.5147241373949217
5,0.0,5.0,1.2569700444378515,40.0,210.0,33722.0,5.24999475000525,0.22981356484195525,0.45324140044281924
6,0.0,6.0,0.9695665109583433,40.0,303.0,32061.0,7.574992425007576,0.25005857644408436,0.5169828786245815
7,0.0,7.0,0.45908787134893037,40.0,1271.0,119708.0,31.774968225031778,0.36004254857910967,0.9126351370345425
8,0.0,8.0,0.844440177607088,40.0,760.0,78418.0,18.999981000018998,0.20483002281768803,0.8894191265823813
9,0.0,9.0,0.9207984610641277,40.0,1324.0,139235.0,33.099966900033095,0.31909021162069295,0.9997027807719001
10,0.0,10.0,0.55027231978936,40.0,686.0,70908.0,17.149982850017153,0.20020783107507412,0.2980092419271254
11,0.0,11.0,1.3725452180707916,40.0,348.0,40505.0,8.699991300008701,0.3262237648076327,0.5187738398092263
12,0.0,12.0,1.0662270559995912,40.0,237.0,29449.0,5.924994075005925,0.34155172132554834,0.5077587999809772
13,0.0,13.0,0.9194140665633576,40.0,151.0,32282.0,3.774996225003775,0.1963694596256803,0.29289320518100814
14,0.0,14.0,0.535443692866653,40.0,1181.0,125592.0,29.524970475029527,0.25794505333765627,0.9998342109331522
15,0.0,15.0,0.3711985374858767,40.0,1504.0,114954.0,37.599962400037604,0.4566128428716163,0.988682094660707
16,0.0,16.0,1.1315516263151593,40.0,273.0,32082.0,6.824993175006824,0.2753510860184599,0.39230328705246054
17,0.0,17.0,0.5415649967082556,40.0,1553.0,127745.0,38.82496117503882,0.43518904044085827,0.9853556404663897
18,0.0,18.0,0.9068612883410303,40.0,1205.0,107309.0,30.124969875030125,0.3828099237466389,0.771788944499205
19,0.0,19.0,0.9111105176419421,40.0,748.0,82278.0,18.699981300018703,0.2232198521324953,0.9879003287081375
20,0.0,20.0,0.9611920453976552,40.0,675.0,81623.0,16.874983125016875,0.20567835485455221,0.9917148981936843
21,1.0,0.0,0.5103135444103652,50.0,1342.0,146142.0,28.901826043641286,0.3448524655965003,0.99970597995795
22,1.0,1.0,0.2724115409277676,64.0,1718.0,156522.0,14.053916458656687,0.3974283215393618,0.9481808579723336
23,1.0,2.0,0.33199823290334607,74.0,1755.0,162532.0,12.608727823735084,0.4072422188659446,0.9947146282995546
24,1.0,3.0,0.2707082370220974,50.0,795.0,105578.0,12.519043267575455,0.15916437086011714,0.6058129739949655
25,1.0,4.0,0.16087924847724464,53.0,1163.0,115768.0,9.473390484428176,0.27206536323791886,0.5864971403739139
26,1.0,5.0,0.7804803962538185,8.0,296.0,26069.0,37.49971656510388,0.19176641923054139,0.2964290335342684
27,1.0,6.0,0.9683140882362886,19.0,276.0,29059.0,10.92260147763647,0.22707719634392143,0.2993909923061949
28,1.0,7.0,0.2879903214622377,71.0,1332.0,150748.0,11.51425302987807,0.3323019278256838,0.9997533075026276
29,1.0,8.0,0.531672816703513,41.0,958.0,103071.0,13.692841636438454,0.16976271557027367,0.8378387259534841
30,1.0,9.0,0.6097335041670818,65.0,1206.0,136931.0,12.840846801592207,0.26172028246664925,0.6524225206591546
31,1.0,10.0,0.08191236075594875,48.0,767.0,99030.0,7.1937920867333,0.11909939124218905,0.3093280945821888
32,1.0,11.0,1.3419020659423935,18.0,296.0,38663.0,17.68744671895039,0.29629648472491377,0.5260731925918285
33,1.0,12.0,0.6625182787433473,14.0,199.0,23716.0,11.391646227121285,0.3198435224790277,0.43625795976669557
34,1.0,13.0,0.7328820953555134,8.0,201.0,33231.0,22.53323993378846,0.17876512187955496,0.2928931979376731
35,1.0,14.0,0.5200438052140519,81.0,1196.0,139052.0,11.085491190088735,0.24119533813584038,0.9998825588683208
36,1.0,15.0,0.13977076873812883,76.0,1208.0,123066.0,8.659615722842753,0.3012253565838473,0.6275378484715175
37,1.0,16.0,0.670116073864357,11.0,290.0,33403.0,19.333294666744003,0.21886997637258343,0.29289318661928676
38,1.0,17.0,0.36845410377767884,79.0,1693.0,158320.0,11.384191261202833,0.396142442184206,0.9997450714882898
39,1.0,18.0,0.823022539391005,56.0,1156.0,113051.0,20.016478793497694,0.3547919282850026,0.714279890931917
40,1.0,19.0,0.5056561370706517,38.0,911.0,98391.0,16.758302497307294,0.168785519351901,0.6057954670707795
41,1.0,20.0,0.648205178673283,28.0,912.0,92934.0,21.674965886192172,0.17322083337722793,0.7948093730590545
42,2.0,0.0,0.40555518306686167,59.0,1319.0,143157.0,19.397405474935344,0.3386152075759483,0.9996705439824644
43,2.0,1.0,0.3164984521892222,89.0,1706.0,158028.0,25.578537535950083,0.4003361512242516,0.9996640115758239
44,2.0,2.0,0.32595464499279436,75.0,1572.0,147408.0,16.011416237514826,0.39236168390142,0.9482204930535107
45,2.0,3.0,0.4771641751154822,30.0,990.0,99927.0,104.93011968805519,0.14396744843743614,0.5502079278943603
46,2.0,4.0,0.1235414198450911,60.0,1230.0,120256.0,18.56892248831595,0.27286838195923746,0.5870761209674917
47,2.0,5.0,0.5895635831862487,15.0,250.0,35100.0,13.047588979749074,0.18514887722554407,0.3219984859854752
48,2.0,6.0,0.7900163036474709,15.0,296.0,30335.0,17.451791039117982,0.1875173882914174,0.3495371276106054
49,2.0,7.0,0.35499554895102037,66.0,1379.0,154340.0,16.92180837351374,0.32825225768403565,0.9996713619347517
50,2.0,8.0,0.29899519110816686,46.0,859.0,108609.0,14.674993179171306,0.15636443147558443,0.6057998436937613
51,2.0,9.0,0.7549514448948318,62.0,1333.0,146023.0,26.418512733185523,0.297067024970603,0.9996803198170413
52,2.0,10.0,-0.0,32.0,786.0,97351.0,24.562492324221147,0.11183413818213395,0.29289318370164286
53,2.0,11.0,1.3664155527549247,17.0,404.0,34245.0,24.26244131889276,0.3224131663757742,0.5233711722283936
54,2.0,12.0,0.6920307628031865,8.0,254.0,22524.0,34.26656857807247,0.3228664700663514,0.430277779469886
55,2.0,13.0,0.615498282275913,10.0,180.0,33175.0,17.999964000072,0.17026815914542692,0.29289317195691933
56,2.0,14.0,0.5668474149351961,56.0,1177.0,132657.0,17.23807985262749,0.24013074441452054,0.9998175511019305
57,2.0,15.0,0.23831489753178123,47.0,1340.0,125601.0,35.43322273757522,0.35607097089870077,0.7764761466240693
58,2.0,16.0,0.6756650018636826,14.0,295.0,31472.0,37.29151059103283,0.21922470000988115,0.2928931811958664
59,2.0,17.0,0.3069735113395733,76.0,1697.0,156944.0,20.16665532063008,0.40351012585090684,0.9482105509289144
60,2.0,18.0,0.6787453717682925,67.0,1080.0,113344.0,13.21728443132226,0.32838520940639404,0.6434341033510036
61,2.0,19.0,0.4794737627674945,46.0,890.0,101650.0,21.08056686057559,0.1621008707025201,0.9046978789637868
62,2.0,20.0,0.49695777190634227,39.0,919.0,101563.0,18.738814175029518,0.16496155042085148,0.788826559092489
63,3.0,0.0,0.38011569788646554,57.0,1231.0,143919.0,35.9536151940478,0.3247741674875825,0.9481904032471404
64,3.0,1.0,0.3146825760709509,78.0,1689.0,153945.0,20.976771576992988,0.4052997113678001,0.9996603508121469
65,3.0,2.0,0.29278670171793564,85.0,1701.0,159416.0,20.396503970640268,0.39251075971482385,0.9482012754366075
66,3.0,3.0,0.3038454754216994,52.0,795.0,100167.0,12.038457031560432,0.1612216120466774,0.6057975940730429
67,3.0,4.0,-0.0,57.0,1179.0,119482.0,20.68420689750756,0.2650295164958145,0.49732245462151514
68,3.0,5.0,0.512650546081794,12.0,244.0,33970.0,19.222181975416326,0.17662203934658582,0.2928931997890635
69,3.0,6.0,0.774857571258712,17.0,269.0,28628.0,13.328007473974678,0.17904808267625838,0.33415578922845646
70,3.0,7.0,0.3309811576656299,63.0,1295.0,147746.0,18.876124052363544,0.3340219271062549,0.9996508609393358
71,3.0,8.0,0.3575367907972724,38.0,867.0,103559.0,21.621188599673758,0.15898293297611366,0.6058040024681787
72,3.0,9.0,0.8154968807987445,60.0,1125.0,132728.0,18.460074761939733,0.2840320019107875,0.747377837532734
73,3.0,10.0,-0.0,30.0,816.0,100684.0,27.199990933336355,0.11064995810456546,0.2928931708063325
74,3.0,11.0,1.3808840189001592,21.0,405.0,38694.0,20.968701330854365,0.3161426234483191,0.5284954433822571
75,3.0,12.0,0.6864285191146048,15.0,190.0,24878.0,12.624983147344025,0.31615878900115757,0.43816459348973513
76,3.0,13.0,0.6379137183683291,13.0,164.0,32382.0,13.011884010804224,0.17123191953844474,0.2928931406164903
77,3.0,14.0,0.3078599354302483,59.0,1077.0,126663.0,20.759185909136765,0.19842747944678718,0.5209598295805913
78,3.0,15.0,0.24355869792621754,73.0,1285.0,124625.0,22.738046791540803,0.3561576278328644,0.7793531341779988
79,3.0,16.0,0.6533385180425606,14.0,289.0,30364.0,20.229137769139363,0.22231515514312838,0.29289317724588415
80,3.0,17.0,0.2983951432650573,103.0,1689.0,158899.0,18.66367443662718,0.3990581465828552,0.9481860750089713
81,3.0,18.0,0.7586024661796293,53.0,1261.0,120516.0,23.903175683213295,0.3375844356457217,0.8750502677973926
82,3.0,19.0,0.3285651689723994,43.0,817.0,105208.0,15.297036309873272,0.15792783143986666,0.60579983327171
83,3.0,20.0,0.5125880848838756,42.0,1048.0,105989.0,33.10265587503363,0.1546653250354978,0.7520523983445225
84,4.0,0.0,0.2918188855023939,73.0,1276.0,148879.0,14.10723508431281,0.33033442488822207,0.9482223577843074
85,4.0,1.0,0.28140183959141857,84.0,1702.0,158596.0,16.98504886993431,0.40210124411659776,0.9996432574451153
86,4.0,2.0,0.26826134574019717,80.0,1703.0,158719.0,17.692849086741376,0.39508066505176187,0.9481940598983244
87,4.0,3.0,-0.0,24.0,796.0,92826.0,18.090900867772334,0.1148796125401359,0.30489429167806503
88,4.0,4.0,-0.0,48.0,1130.0,116844.0,23.541661762153797,0.2615174523192839,0.4973218134488083
89,4.0,5.0,0.4774049859313724,14.0,250.0,34843.0,15.949975425046139,0.1820791889324197,0.29289314263093713
