,round,tube,tox,amount
0,0.0,0.0,0.0,550.0026805028702
1,0.0,0.0,1.0,671.6919104894331
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,567.8602612565828
4,0.0,0.0,4.0,676.2582772339573
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.3333691890166
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,576.7706245182037
9,0.0,0.0,9.0,442.8043111062048
10,0.0,1.0,0.0,532.9500683277652
11,0.0,1.0,1.0,668.4736738338697
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.8378080203149
14,0.0,1.0,4.0,673.5591730629255
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.480576827811
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.7611558442541
19,0.0,1.0,9.0,413.5647330222857
20,0.0,2.0,0.0,537.9820380821981
21,0.0,2.0,1.0,669.4233271390124
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.2707083610983
24,0.0,2.0,4.0,674.3556381682848
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.3879878830311
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.8951396538368
29,0.0,2.0,9.0,422.1928933909026
