,round,tube,tox,amount
0,0.0,0.0,0.0,672.9846461114603
1,0.0,0.0,1.0,432.3338711452948
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,502.4257912274246
4,0.0,0.0,4.0,611.9825259653552
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,364.72607315059247
8,0.0,0.0,8.0,440.8199703978428
9,0.0,0.0,9.0,606.5183511006853
10,0.0,1.0,0.0,668.0557478269457
11,0.0,1.0,1.0,383.49871137734624
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,466.37876468462156
14,0.0,1.0,4.0,595.9239106103048
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,303.5560033558966
18,0.0,1.0,8.0,393.53308277989674
19,0.0,1.0,9.0,589.4628077680172
20,0.0,2.0,0.0,681.3294580804959
21,0.0,2.0,1.0,515.0136511321696
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.4547760388147
24,0.0,2.0,4.0,639.1703715822922
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,468.2893242270545
28,0.0,2.0,8.0,520.8784668396172
29,0.0,2.0,9.0,635.3940336417572
