,round,tube,tox,amount
0,0.0,0.0,0.0,667.4930214940273
1,0.0,0.0,1.0,658.4244797936375
2,0.0,0.0,2.0,667.5893553323216
3,0.0,0.0,3.0,645.1421539448294
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,657.6470065369093
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,626.1519205461797
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.3957133342712
11,0.0,1.0,1.0,664.6948861198439
12,0.0,1.0,2.0,672.4775181346597
13,0.0,1.0,3.0,653.4157963006916
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,664.0346711247847
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,637.2896636769215
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.9035897307195
21,0.0,2.0,1.0,662.7865015857807
22,0.0,2.0,2.0,670.9898164122087
23,0.0,2.0,3.0,650.8977312358638
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,662.090599293692
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,633.8999157675639
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
