,round,tube,tox,amount
0,0.0,0.0,0.0,537.6701480092909
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,569.4678015438566
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,362.86575402789884
5,0.0,0.0,5.0,275.4491727915056
6,0.0,0.0,6.0,521.8800248150396
7,0.0,0.0,7.0,391.0204872472874
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,645.4930689103795
10,0.0,1.0,0.0,540.4027968611903
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,571.6651710225614
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,368.5410472588958
15,0.0,1.0,5.0,282.5960303553907
16,0.0,1.0,6.0,524.8784834455407
17,0.0,1.0,7.0,396.22182575914906
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,646.4106346004605
20,0.0,2.0,0.0,538.8788196168621
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,570.4397149671299
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,365.3759798800705
25,0.0,2.0,5.0,278.6102828678393
26,0.0,2.0,6.0,523.2062661323768
27,0.0,2.0,7.0,393.32107928138
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,645.8989152733001
