,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.220705544521932,40.0,89.0,6758.0,2.224997775002225,0.308399469242137,0.30850479461686076
1,0.0,1.0,0.31554433933080356,40.0,1470.0,65302.0,36.74996325003676,0.34675880566246897,0.9626445039489386
2,0.0,2.0,0.1732264496694875,40.0,303.0,41949.0,7.574992425007576,0.1512321073119428,0.37976587012911645
3,0.0,3.0,0.7553077572139716,40.0,750.0,84195.0,18.74998125001875,0.23947915430790256,0.999805548819683
4,0.0,4.0,0.689576775791039,40.0,572.0,56728.0,14.299985700014298,0.30275259531585363,0.9997007625897054
5,0.0,5.0,0.7358177589562115,40.0,545.0,72941.0,13.624986375013625,0.22000235059805906,0.9997406593401723
6,0.0,6.0,0.8885718934754794,40.0,483.0,65217.0,12.074987925012074,0.2266198319496031,0.7979714216407061
7,0.0,7.0,0.71095432730215,40.0,681.0,80279.0,17.024982975017025,0.20727932536221305,0.9998625864760399
8,0.0,8.0,0.9346074749523172,40.0,1146.0,68906.0,28.64997135002865,0.46188520903507135,0.9997425577029179
9,0.0,9.0,1.0361352498484981,40.0,916.0,58521.0,22.8999771000229,0.39791267544328457,0.9412323624469832
10,0.0,10.0,0.8022978698051616,40.0,566.0,64143.0,14.14998585001415,0.28580423380997666,0.7623472593540659
11,0.0,11.0,0.7080338556625094,40.0,297.0,33872.0,7.424992575007425,0.2862301173638575,0.439536079730948
12,0.0,12.0,0.7939278971392032,40.0,1002.0,76707.0,25.04997495002505,0.39508611108811464,0.9772264617278864
13,0.0,13.0,0.7638598571672489,40.0,1102.0,64872.0,27.549972450027546,0.40602891626601156,0.8554742388448926
14,0.0,14.0,0.8639237552146894,40.0,497.0,48529.0,12.424987575012427,0.2966227711629975,0.6687012820493297
15,1.0,0.0,0.10896191222591378,39.0,825.0,31336.0,21.152303630626665,0.29243736986685676,0.4946562681366472
16,1.0,1.0,0.7527759565777892,41.0,1082.0,68836.0,23.86090962931846,0.39267134634303946,0.8663904208776334
17,1.0,2.0,1.1719396698388767,46.0,641.0,56936.0,13.420375792986011,0.35049141027030095,0.9998310261586106
18,1.0,3.0,0.9619108698493994,45.0,972.0,66007.0,17.50279135801267,0.3618094957017629,0.9459231733447024
19,1.0,4.0,0.8576698391677199,42.0,1005.0,71164.0,25.295821986661206,0.3919871318677661,0.9847608939507255
20,1.0,5.0,0.8403874611883969,36.0,875.0,63336.0,24.305528549412724,0.38474124996676295,0.9110739625929234
21,1.0,6.0,1.0644218751911196,70.0,996.0,67301.0,13.828117428285628,0.4686902947639272,0.9880115056273068
22,1.0,7.0,0.7216287952176914,43.0,1200.0,73359.0,23.84228868405737,0.38671829743063757,0.8796757532586438
23,1.0,8.0,0.8020981833139325,26.0,783.0,60810.0,28.274363315445925,0.32896596623212615,0.6997467924099385
24,1.0,9.0,1.0545014219684705,41.0,895.0,58984.0,31.713188312820268,0.4418669808365777,0.9857151497097199
25,1.0,10.0,0.5735546232137707,34.0,1194.0,60303.0,70.7024790275957,0.32955252945307145,0.8586013543163954
26,1.0,11.0,0.7217776987659992,40.0,1170.0,65251.0,28.174175881133735,0.3900046267368523,0.8780126747630045
