,round,tube,tox,amount
0,0.0,0.0,0.0,547.5891838023108
1,0.0,0.0,1.0,462.096920435374
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,677.8629008522912
7,0.0,0.0,7.0,407.45998629541003
8,0.0,0.0,8.0,633.6725799015958
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,547.8651977306979
11,0.0,1.0,1.0,462.52775969733796
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,677.9029908396777
17,0.0,1.0,7.0,407.9897723067133
18,0.0,1.0,8.0,633.7926979630159
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,544.8367326576071
21,0.0,2.0,1.0,457.8005284862171
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,677.4631176517967
27,0.0,2.0,7.0,402.17688293253275
28,0.0,2.0,8.0,632.4747450764205
29,0.0,2.0,9.0,700.0
