,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8580843626822223,28.0,570.0,78236.0,26.033193046406705,0.2211362147523721,0.9997988631208371
1,0.0,1.0,0.6713307126869217,27.0,591.0,82319.0,15.6666529194031,0.18804213387248048,0.999749103516251
2,0.0,2.0,0.8904010905482734,18.0,609.0,72388.0,38.18553740762888,0.21592323456125773,0.9237373198338896
3,0.0,3.0,1.0014353430965235,41.0,578.0,79927.0,12.0170919951832,0.253612580996042,0.9998514417303404
4,0.0,4.0,0.7096723883860621,47.0,588.0,80859.0,8.333071435801465,0.20035849156186092,0.9997545697760394
5,0.0,5.0,0.6850493261245969,23.0,598.0,79555.0,27.54580545384993,0.18929779772591449,0.9997799280797736
6,0.0,6.0,0.8329074116289781,31.0,613.0,78759.0,23.653791454795197,0.20571365510528594,0.9998000700938949
7,0.0,7.0,0.8281982507252548,27.0,601.0,76754.0,20.54910699403037,0.20989182362100434,0.9998466961683851
8,0.0,8.0,0.7277805549933631,36.0,612.0,84537.0,13.426753061525062,0.20046365062330473,0.9997900977813481
9,0.0,9.0,0.8241864593555268,27.0,566.0,76826.0,18.486085923082744,0.21797130125810615,0.9997830099968964
10,0.0,10.0,0.6665803641658647,28.0,597.0,81564.0,15.30554365278713,0.19192569473807475,0.9999011732935742
11,0.0,11.0,0.688017614291929,29.0,583.0,78175.0,21.547350875084692,0.18856130697266715,0.9997523868277439
12,0.0,12.0,0.889020727402431,30.0,652.0,80136.0,20.17926425363396,0.21833823878283087,0.9998731968196461
13,0.0,13.0,0.9131265058135067,25.0,598.0,78493.0,31.925751195030013,0.2269804631334209,0.99981856297408
14,0.0,14.0,0.7829573138087502,45.0,639.0,81679.0,10.466062442009509,0.2298860901635067,0.9998424847339834
15,0.0,15.0,1.0164518157722844,60.0,571.0,76743.0,12.90465417185053,0.2628558134248379,0.9997549225215332
16,0.0,16.0,0.8105346834267857,28.0,594.0,76688.0,22.216623530688,0.21133594189342642,0.9997567843842118
17,0.0,17.0,0.9549831071702084,22.0,562.0,67478.0,26.599934066929265,0.22345350799597208,0.8757160475235367
18,0.0,18.0,0.7332060635052648,24.0,607.0,81056.0,20.60551114519313,0.19749347598161737,0.9999086182957051
19,0.0,19.0,1.1049053471181425,39.0,639.0,73965.0,19.939540316848586,0.28828017122382965,0.999789220182198
20,0.0,20.0,0.6787673145692141,29.0,597.0,78824.0,21.58419329253572,0.18719982350839237,0.9998081794224306
