,round,tube,tox,amount
0,0.0,0.0,0.0,536.3656992176359
1,0.0,0.0,1.0,648.8743893167821
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.5941970108423
4,0.0,0.0,4.0,678.7266493098227
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,619.943349888677
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.4343271844652
9,0.0,0.0,9.0,419.42140794602284
10,0.0,1.0,0.0,535.7642237854006
11,0.0,1.0,1.0,652.0859518242605
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.967609672171
14,0.0,1.0,4.0,678.870463965976
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,620.3443208108259
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.8891891355423
19,0.0,1.0,9.0,418.39007692847855
20,0.0,2.0,0.0,534.0378192851035
21,0.0,2.0,1.0,648.2267218889799
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.6055196334464
24,0.0,2.0,4.0,678.9703461131026
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,620.5153340281431
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.9266521981867
29,0.0,2.0,9.0,415.4298653976838
