,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7457130634494206,31.0,703.0,45631.0,17.333308493102617,0.4448516936797752,0.9103164523020624
22,1.0,1.0,0.7454107730108714,33.0,567.0,41598.0,12.08053019862028,0.46909430055317825,0.6471744697862205
23,1.0,2.0,0.6642940407345299,23.0,718.0,48370.0,50.175224294681065,0.38871568393799105,0.8715357443394286
24,1.0,3.0,1.0372866140326895,56.0,954.0,79496.0,17.970928654070732,0.5481835165186038,0.9997138369181857
25,1.0,4.0,1.0634039167164102,33.0,1000.0,78628.0,25.802050873174537,0.5538067418685454,0.9996859446753189
26,1.0,5.0,1.0473252666648047,46.0,951.0,76139.0,22.635217326200124,0.5453379194930811,0.9995960025305782
27,1.0,6.0,0.6153861474912363,26.0,464.0,26672.0,12.365724457701267,0.5062463116360761,0.49889412345922335
28,1.0,7.0,0.800201084331252,27.0,559.0,24789.0,13.881230179035683,0.5222306663919255,0.6041964827953061
29,1.0,8.0,0.7339760021308408,33.0,543.0,24010.0,13.787683278202516,0.5190001689829705,0.6100584091720227
30,1.0,9.0,0.6971819809046973,25.0,502.0,22951.0,17.17775731299589,0.5133358433396422,0.591075034503293
31,1.0,10.0,0.6090850306559927,13.0,472.0,19985.0,25.2951940354758,0.4966080333312104,0.5103785174702605
32,1.0,11.0,0.587772640200789,12.0,488.0,18282.0,29.02216558534056,0.4994615531513842,0.5183537426255043
33,1.0,12.0,0.4165273241712668,41.0,594.0,47112.0,14.492842990156785,0.471350866162358,0.920955724792609
34,1.0,13.0,0.8081438137897886,41.0,861.0,63372.0,26.873767913357828,0.4229128746859667,0.9997299586622065
35,1.0,14.0,0.4423401531350533,28.0,594.0,40353.0,22.374965677160134,0.4721964065702855,0.9209827248899619
36,1.0,15.0,0.5176385791824462,31.0,616.0,40133.0,14.642489591892058,0.4817992354776319,0.9997776714282979
37,1.0,16.0,0.6514667403269473,18.0,627.0,29169.0,29.166603194627893,0.47976635012943114,0.8654650457685916
38,1.0,17.0,0.6541724577406666,28.0,609.0,38623.0,13.513869714547074,0.48294869615171776,0.9998093508734378
39,1.0,18.0,0.7626379967175194,40.0,718.0,52539.0,12.51526248780728,0.40875192954050565,0.528027393042473
40,1.0,19.0,0.6691400097192939,41.0,755.0,57258.0,13.756182196748366,0.4016318343177331,0.5476427922966822
41,1.0,20.0,0.6593208269019474,40.0,778.0,59459.0,13.224851121082462,0.40101003519745926,0.5362022395874613
42,2.0,0.0,1.0206238450810967,56.0,953.0,81058.0,16.702175642055852,0.5402371451273607,0.9996730686275415
43,2.0,1.0,1.023304571887792,45.0,1007.0,83223.0,22.030671775640844,0.5455609357394016,0.9995836929579746
44,2.0,2.0,1.0467613861659246,45.0,974.0,82089.0,17.530390690606133,0.5494619043435551,0.9996607033497301
45,2.0,3.0,1.038952238938946,51.0,961.0,76357.0,27.53086781187288,0.5427429256065646,0.9996387302762713
46,2.0,4.0,1.0240579927386093,48.0,909.0,75091.0,22.436913638679915,0.5329128536977389,0.9997005409471834
47,2.0,5.0,1.0295403981346132,49.0,935.0,78482.0,18.770458411195047,0.5367356360424612,0.9997432187437991
48,2.0,6.0,1.0136308392046995,52.0,914.0,76230.0,17.36369195946629,0.538924857256606,0.9996960958801846
49,2.0,7.0,1.004331219316111,47.0,912.0,76170.0,19.151310520021354,0.5426168641895165,0.9996949110218128
50,2.0,8.0,1.0328836452547212,47.0,955.0,80044.0,20.345556742660673,0.5398713861475254,0.9997597955192056
51,2.0,9.0,0.59281229777255,24.0,536.0,26367.0,17.14812417699694,0.4963247905406688,0.500749748186242
52,2.0,10.0,0.6660310620001643,26.0,494.0,24971.0,14.995333549979948,0.5046485555803444,0.5378673712610911
53,2.0,11.0,0.7579391071948847,21.0,497.0,20190.0,19.82902430538503,0.5145741048176278,0.581680573359201
54,2.0,12.0,0.7020897455540527,29.0,476.0,23307.0,13.79759841417237,0.5106412581954858,0.5472223400095468
55,2.0,13.0,0.5663633943454228,21.0,473.0,23763.0,21.766642155588563,0.49334261979395555,0.4954737696694903
56,2.0,14.0,0.5879022692042225,23.0,455.0,23094.0,18.812482901058765,0.503285622510859,0.4971468704940376
57,2.0,15.0,0.5612020599605451,18.0,486.0,22391.0,26.13842653970168,0.49623060788765827,0.49670086544035474
58,2.0,16.0,0.7216194314506645,33.0,491.0,25264.0,20.91660705386772,0.5194504643457449,0.5304246060951217
59,2.0,17.0,0.5739644913933235,18.0,414.0,19036.0,22.569200116026497,0.49301043605546435,0.4931404235255217
60,2.0,18.0,0.8873900464220317,41.0,495.0,32716.0,10.194038525292811,0.4685564679400447,0.4999999278866202
61,2.0,19.0,0.5865185119826464,31.0,472.0,27271.0,14.962109705780279,0.5010507178062482,0.4981780382659753
62,2.0,20.0,0.5811158380314033,21.0,504.0,26320.0,23.54997305003672,0.503524926860413,0.49754054481419674
63,3.0,0.0,1.015983300354837,51.0,954.0,78707.0,18.638876225575956,0.54718797556799,0.9996500781445434
64,3.0,1.0,1.0138493947798264,70.0,930.0,81589.0,12.901661219888398,0.5397361642744691,0.9996863806290104
65,3.0,2.0,1.0581881398326631,45.0,940.0,75893.0,33.563105618811846,0.5443954243159383,0.9996676536232745
66,3.0,3.0,1.0301047442344322,49.0,981.0,84994.0,21.052892266070884,0.5388355638787721,0.9996733944607762
67,3.0,4.0,1.0400421682574577,51.0,959.0,79623.0,30.233554195530303,0.5412520641094908,0.9997005003442955
68,3.0,5.0,1.0110743461273255,43.0,924.0,75951.0,22.027756859318526,0.5460483268366483,0.9997004315048967
69,3.0,6.0,1.0315194871887856,53.0,986.0,84072.0,18.64595014692867,0.537123066752504,0.9996933964365868
70,3.0,7.0,1.0233195760317113,48.0,971.0,81214.0,20.208318197930524,0.5458621144253859,0.9997188732195351
71,3.0,8.0,0.991413035360005,45.0,907.0,74912.0,19.791651440985476,0.5300710082934117,0.9997386552760477
72,3.0,9.0,1.0317746925392486,50.0,930.0,78845.0,21.3055342749952,0.5434382684777479,0.9996352313620229
73,3.0,10.0,1.0244165091796258,40.0,983.0,81671.0,26.209931810478434,0.5415626165920182,0.999727674185754
74,3.0,11.0,1.0198802901212958,43.0,999.0,76801.0,29.51277458836287,0.5517333323726665,0.9995972175436875
75,3.0,12.0,1.0095680749368383,58.0,989.0,82066.0,17.559900538078804,0.5470033287571588,0.9996784172257607
76,3.0,13.0,1.041393493611665,45.0,957.0,79236.0,24.84996977505071,0.5392246808756521,0.9996750777657534
77,3.0,14.0,1.0269703006371154,41.0,917.0,75206.0,25.555529394319848,0.5431671071063909,0.9996478627967882
78,3.0,15.0,1.030476547585987,46.0,915.0,74884.0,20.553840399766447,0.5408392815100389,0.9996778330243594
79,3.0,16.0,1.021282918854179,42.0,955.0,80776.0,21.94396206305042,0.5467199244956775,0.9996586405998056
80,3.0,17.0,1.0283494507003197,54.0,959.0,80088.0,19.066650808848937,0.552836311250875,0.9996091254662657
81,3.0,18.0,1.2756894861608346,87.0,901.0,74807.0,12.146677213829083,0.5585636406912995,0.9997228369308866
82,3.0,19.0,1.0061485679887943,42.0,912.0,73710.0,21.909072859520432,0.5316673910548666,0.9996735592756472
83,3.0,20.0,1.0365005871780204,35.0,916.0,74267.0,26.170430595538118,0.5457798220810275,0.9997035893780266
84,4.0,0.0,1.053107183820649,42.0,961.0,78848.0,15.926964113944,0.5492239501123035,0.9997395751281496
85,4.0,1.0,1.0894743554361392,36.0,889.0,72243.0,20.650410650533342,0.5462573194015006,0.9996159933709851
86,4.0,2.0,1.0205053874540186,35.0,971.0,74707.0,21.944573377401777,0.5489228015285819,0.9997448300213274
87,4.0,3.0,1.0131560988811035,47.0,999.0,80882.0,23.002225677404834,0.5505014139984803,0.9996513961426621
88,4.0,4.0,1.019174227130522,53.0,938.0,80433.0,19.459522510319164,0.5386352920674923,0.9996036446383723
89,4.0,5.0,1.0550724315606983,43.0,929.0,73886.0,29.233286330658192,0.540884811728143,0.9997963842720033
90,4.0,6.0,1.0336244269825088,36.0,919.0,75572.0,26.948579349759882,0.5402603902682916,0.9997408325723001
91,4.0,7.0,1.01309948461215,44.0,1034.0,85552.0,24.93627472443225,0.5426381910165528,0.9996989296222456
92,4.0,8.0,1.0194348701701177,48.0,966.0,80365.0,24.417211319720547,0.5466616741620232,0.9996702567299919
