,round,tube,tox,amount
0,0.0,0.0,0.0,669.315746154974
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,488.04809428077
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,581.623863831056
6,0.0,0.0,6.0,561.8327491991525
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.9109045406088
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,533.6042415938285
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,607.0671863591715
16,0.0,1.0,6.0,591.5298996445081
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.9849190423868
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.8380390702541
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.9263621138016
26,0.0,2.0,6.0,605.371791801241
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
