,round,tube,nut,amount
134,3.0,3.0,2.0,0.11714148092285395
135,3.0,3.0,3.0,0.26192432578687974
136,3.0,4.0,0.0,0.06102038469386262
137,3.0,4.0,1.0,342.89900906585996
138,3.0,4.0,2.0,0.1133040793915799
139,3.0,4.0,3.0,0.4838113120574974
140,3.0,5.0,0.0,0.027944844801912408
141,3.0,5.0,1.0,368.6813598559145
142,3.0,5.0,2.0,0.031021145701037048
143,3.0,5.0,3.0,0.26224996719603766
144,3.0,6.0,0.0,0.00840899969435948
145,3.0,6.0,1.0,354.37490836995187
146,3.0,6.0,2.0,0.10988180873919538
147,3.0,6.0,3.0,0.6599294843107053
148,3.0,7.0,0.0,0.08211258243936123
149,3.0,7.0,1.0,1714.2581411925732
150,3.0,7.0,2.0,0.06488743383104059
151,3.0,7.0,3.0,0.5159915998574949
152,3.0,8.0,0.0,0.025512054518417343
153,3.0,8.0,1.0,731.0047426019651
154,3.0,8.0,2.0,0.08016367228867763
155,3.0,8.0,3.0,0.4964229140521361
156,3.0,9.0,0.0,0.06498283976420584
157,3.0,9.0,1.0,645.1776866669945
158,3.0,9.0,2.0,0.1133281898238074
159,3.0,9.0,3.0,0.11896336555691533
160,4.0,0.0,0.0,0.041607393433562484
161,4.0,0.0,1.0,577.4649569844121
162,4.0,0.0,2.0,0.1356189170313876
163,4.0,0.0,3.0,0.014488494123053641
164,4.0,1.0,0.0,0.08413799708851202
165,4.0,1.0,1.0,1139.63295302967
166,4.0,1.0,2.0,0.004634316545226981
167,4.0,1.0,3.0,0.5683918562764134
168,4.0,2.0,0.0,0.019208527240179414
169,4.0,2.0,1.0,603.7878235943392
170,4.0,2.0,2.0,0.07775046009804044
171,4.0,2.0,3.0,0.275187210596723
172,4.0,3.0,0.0,0.03193926064548353
173,4.0,3.0,1.0,528.7200597644664
174,4.0,3.0,2.0,0.13175098006701835
175,4.0,3.0,3.0,0.3010616973993141
176,4.0,4.0,0.0,0.039803415997553895
177,4.0,4.0,1.0,344.79842964631484
178,4.0,4.0,2.0,0.11329637008196769
179,4.0,4.0,3.0,0.6217245183493406
180,4.0,5.0,0.0,0.03540373632424716
181,4.0,5.0,1.0,358.2432073553363
182,4.0,5.0,2.0,0.014621599013974154
183,4.0,5.0,3.0,0.6592782014956065
184,4.0,6.0,0.0,0.04032202091095463
185,4.0,6.0,1.0,358.3577806790913
186,4.0,6.0,2.0,0.09065969660888909
187,4.0,6.0,3.0,0.1060261221560368
188,4.0,7.0,0.0,0.0646936701147673
189,4.0,7.0,1.0,1016.1907593572467
190,4.0,7.0,2.0,0.13105578516342398
191,4.0,7.0,3.0,0.4184738122354119
192,4.0,8.0,0.0,0.042605151846443104
193,4.0,8.0,1.0,588.8757735627626
194,4.0,8.0,2.0,0.03722185105850857
195,4.0,8.0,3.0,0.4768542282449886
196,4.0,9.0,0.0,0.021077391414685814
197,4.0,9.0,1.0,499.9578957657726
198,4.0,9.0,2.0,0.0813489239459822
199,4.0,9.0,3.0,0.36041903763417693
200,5.0,0.0,0.0,0.00994521027889338
201,5.0,0.0,1.0,1344.648872272553
202,5.0,0.0,2.0,0.053066145523980715
203,5.0,0.0,3.0,0.4380424980409572
204,5.0,1.0,0.0,0.08385712228109156
205,5.0,1.0,1.0,1547.7380547294633
206,5.0,1.0,2.0,0.12334201553942757
207,5.0,1.0,3.0,0.6204664712893642
208,5.0,2.0,0.0,0.0007217165940829086
209,5.0,2.0,1.0,342.45896905292545
210,5.0,2.0,2.0,0.04996644115121264
211,5.0,2.0,3.0,0.20354390977812287
212,5.0,3.0,0.0,0.012839037088425431
213,5.0,3.0,1.0,672.1457780667662
214,5.0,3.0,2.0,0.0755411098978889
215,5.0,3.0,3.0,0.6138350288853651
216,5.0,4.0,0.0,0.041003732933553
217,5.0,4.0,1.0,340.1135704196299
218,5.0,4.0,2.0,0.006488590863009597
219,5.0,4.0,3.0,0.5816547410863411
220,5.0,5.0,0.0,0.001923391454182806
221,5.0,5.0,1.0,404.96282174456184
222,5.0,5.0,2.0,0.07330281909518613
223,5.0,5.0,3.0,0.3143245822085845
224,5.0,6.0,0.0,0.04731153991164136
225,5.0,6.0,1.0,353.3949102285145
226,5.0,6.0,2.0,0.13543444846783428
227,5.0,6.0,3.0,0.6659096438985728
228,5.0,7.0,0.0,0.0744028079076232
229,5.0,7.0,1.0,1692.7783511149432
230,5.0,7.0,2.0,0.09535748135430155
231,5.0,7.0,3.0,0.5750232986820931
232,5.0,8.0,0.0,0.08399142364318478
233,5.0,8.0,1.0,1809.5535020077436
234,5.0,8.0,2.0,0.12640107483575735
235,5.0,8.0,3.0,0.06688875054474508
236,5.0,9.0,0.0,0.007089203293071028
237,5.0,9.0,1.0,367.832124683322
238,5.0,9.0,2.0,0.11574271366385899
239,5.0,9.0,3.0,0.4440118909222627
240,6.0,0.0,0.0,0.007297580337538308
241,6.0,0.0,1.0,771.8449251430078
242,6.0,0.0,2.0,0.004193540782261813
243,6.0,0.0,3.0,0.5096857988600512
244,6.0,1.0,0.0,0.002120862296544526
245,6.0,1.0,1.0,674.3820422937134
246,6.0,1.0,2.0,0.10059544659671764
247,6.0,1.0,3.0,0.1228980475092829
248,6.0,2.0,0.0,0.05891549132812615
249,6.0,2.0,1.0,440.62969776946807
250,6.0,2.0,2.0,0.017949225376167034
251,6.0,2.0,3.0,0.45163102425812873
252,6.0,3.0,0.0,0.033318580184054564
253,6.0,3.0,1.0,279.7036225838495
254,6.0,3.0,2.0,0.13581873860221977
255,6.0,3.0,3.0,0.5445889550045262
256,6.0,4.0,0.0,0.07106412468945233
257,6.0,4.0,1.0,296.4709020355526
258,6.0,4.0,2.0,0.13560822725037228
259,6.0,4.0,3.0,0.581654741086389
260,6.0,5.0,0.0,0.04617915225269714
261,6.0,5.0,1.0,322.2881197430016
262,6.0,5.0,2.0,0.13387482808042278
263,6.0,5.0,3.0,0.18397522397084032
264,6.0,6.0,0.0,0.07429101612306226
265,6.0,6.0,1.0,1868.8557574243018
266,6.0,6.0,2.0,0.03960088465734514
267,6.0,6.0,3.0,0.44467394044447195
268,6.0,7.0,0.0,0.07075384352193438
269,6.0,7.0,1.0,968.8431438816565
270,6.0,7.0,2.0,0.06837654583023821
271,6.0,7.0,3.0,0.7183099003198983
272,6.0,8.0,0.0,0.0043481574278301655
273,6.0,8.0,1.0,1232.758071353608
274,6.0,8.0,2.0,0.0007756734717898478
275,6.0,8.0,3.0,0.06058294954756249
276,6.0,9.0,0.0,0.0028283802523417327
277,6.0,9.0,1.0,372.0707051943852
278,6.0,9.0,2.0,0.05933056610500699
279,6.0,9.0,3.0,0.2947558964034158
280,7.0,0.0,0.0,0.07130575054531463
281,7.0,0.0,1.0,646.8082981486936
282,7.0,0.0,2.0,0.025045010672200316
283,7.0,0.0,3.0,0.5289288432572619
284,7.0,1.0,0.0,0.020313371238584323
285,7.0,1.0,1.0,1298.3565477158188
286,7.0,1.0,2.0,0.012566952053411753
287,7.0,1.0,3.0,0.4383681394473067
288,7.0,2.0,0.0,0.058863963540749166
289,7.0,2.0,1.0,409.3206739353908
290,7.0,2.0,2.0,0.05008325286024494
291,7.0,2.0,3.0,0.41814817082926403
292,7.0,3.0,0.0,0.0810143051333241
293,7.0,3.0,1.0,250.446869471909
294,7.0,3.0,2.0,0.0956104215945889
295,7.0,3.0,3.0,0.48381131205666206
296,7.0,4.0,0.0,0.0011014887207474733
297,7.0,4.0,1.0,322.40038523499277
298,7.0,4.0,2.0,0.06593679483780315
299,7.0,4.0,3.0,0.14408619841639136
300,7.0,5.0,0.0,0.07506783433993572
301,7.0,5.0,1.0,1155.1713449787599
302,7.0,5.0,2.0,0.02681322117203762
303,7.0,5.0,3.0,0.4121680112382968
304,7.0,6.0,0.0,0.3208075026265307
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.3569821098417061
307,7.0,6.0,3.0,0.613835028884548
308,7.0,7.0,0.0,0.06404248487763105
309,7.0,7.0,1.0,1798.0443061293574
310,7.0,7.0,2.0,0.12816713110280017
311,7.0,7.0,3.0,0.5033799978625328
312,7.0,8.0,0.0,0.6764913482850501
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.8826737490991854
315,7.0,8.0,3.0,0.47717986965240033
316,7.0,9.0,0.0,0.02029033046335844
317,7.0,9.0,1.0,405.86821867900875
318,7.0,9.0,2.0,0.04545746745601981
319,7.0,9.0,3.0,0.7113528165071976
320,8.0,0.0,0.0,0.07384458855142795
321,8.0,0.0,1.0,1372.2701994983522
322,8.0,0.0,2.0,0.07105135009736002
323,8.0,0.0,3.0,0.03438282133784476
324,8.0,1.0,0.0,0.05412549930381816
325,8.0,1.0,1.0,706.6590267290463
326,8.0,1.0,2.0,0.11684042703689221
327,8.0,1.0,3.0,0.3799877234391431
328,8.0,2.0,0.0,0.06640207432378885
329,8.0,2.0,1.0,406.08134991023115
330,8.0,2.0,2.0,0.12685359086063724
331,8.0,2.0,3.0,0.594591984488865
332,8.0,3.0,0.0,0.04061925222242202
333,8.0,3.0,1.0,497.97474544622
334,8.0,3.0,2.0,0.011831778484613732
335,8.0,3.0,3.0,0.17136362197863386
336,8.0,4.0,0.0,973.7117167419722
337,8.0,4.0,1.0,0.5506675586934551
338,8.0,4.0,2.0,0.12696608119863262
339,8.0,4.0,3.0,0.30106169739955746
340,8.0,5.0,0.0,0.001751764113984318
341,8.0,5.0,1.0,612.3176816998251
342,8.0,5.0,2.0,0.06282477728540227
343,8.0,5.0,3.0,0.04068862233491721
344,8.0,6.0,0.0,0.716413766115886
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.8645017281911791
347,8.0,6.0,3.0,0.20386955118475925
348,8.0,7.0,0.0,0.07281540415074846
349,8.0,7.0,1.0,831.6962983793338
350,8.0,7.0,2.0,0.04678178317270165
351,8.0,7.0,3.0,0.5939407016721985
352,8.0,8.0,0.0,0.7257044518409363
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.9256038834887264
355,8.0,8.0,3.0,0.5295801260737072
356,8.0,9.0,0.0,0.052815759314762185
357,8.0,9.0,1.0,558.7200159296997
358,8.0,9.0,2.0,0.11449770832573643
359,8.0,9.0,3.0,0.5564630699648113
360,9.0,0.0,0.0,0.06278361231946775
361,9.0,0.0,1.0,344.821982495134
362,9.0,0.0,2.0,0.07560780606814521
363,9.0,0.0,3.0,0.573079185790978
364,9.0,1.0,0.0,0.07425457837526007
365,9.0,1.0,1.0,1741.9458953278158
366,9.0,1.0,2.0,0.07425456179837454
367,9.0,1.0,3.0,0.014814135530302863
368,9.0,2.0,0.0,0.0510762364433124
369,9.0,2.0,1.0,347.42177609713946
370,9.0,2.0,2.0,0.10835309194998241
371,9.0,2.0,3.0,0.4254308960480415
372,9.0,3.0,0.0,0.051823517205177624
373,9.0,3.0,1.0,388.55780878825493
374,9.0,3.0,2.0,0.018480364331249013
375,9.0,3.0,3.0,0.45130538285032173
376,9.0,4.0,0.0,1813.2399110895874
377,9.0,4.0,1.0,0.8416167670739909
378,9.0,4.0,2.0,0.11760229526495583
379,9.0,4.0,3.0,0.600897785485003
380,9.0,5.0,0.0,0.014041551621602116
381,9.0,5.0,1.0,357.4867193833121
382,9.0,5.0,2.0,0.029808069138137452
383,9.0,5.0,3.0,0.13190060895848532
384,9.0,6.0,0.0,0.6939945430842662
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.8949074719221732
387,9.0,6.0,3.0,0.47750551106171635
388,9.0,7.0,0.0,0.03812360888595737
389,9.0,7.0,1.0,449.60126059524924
390,9.0,7.0,2.0,0.07852192520297886
391,9.0,7.0,3.0,0.001876892129875074
392,9.0,8.0,0.0,0.2149213551891319
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.662606434037325
395,9.0,8.0,3.0,0.47750551105966554
396,9.0,9.0,0.0,0.02894253057937468
397,9.0,9.0,1.0,220.40978308282487
398,9.0,9.0,2.0,0.12170016329968017
399,9.0,9.0,3.0,0.653298041903934
400,10.0,0.0,0.0,0.0187403051760007
401,10.0,0.0,1.0,318.29458235915894
402,10.0,0.0,2.0,0.08667442420845475
403,10.0,0.0,3.0,0.5687174976860341
404,10.0,1.0,0.0,0.07563311836663615
405,10.0,1.0,1.0,1785.922122293632
406,10.0,1.0,2.0,0.03849969592532913
407,10.0,1.0,3.0,0.0738458343562094
408,10.0,2.0,0.0,0.05244149948771806
409,10.0,2.0,1.0,608.4279552077099
410,10.0,2.0,2.0,0.07867025491151287
411,10.0,2.0,3.0,0.4576111838463497
412,10.0,3.0,0.0,0.049423277369485846
413,10.0,3.0,1.0,489.22241399367397
414,10.0,3.0,2.0,0.10602666832239831
415,10.0,3.0,3.0,0.6529724004973794
416,10.0,4.0,0.0,1813.2419249428726
417,10.0,4.0,1.0,0.8631738979546522
418,10.0,4.0,2.0,0.06428827975524416
419,10.0,4.0,3.0,0.6529724004988147
420,10.0,5.0,0.0,0.03678343131545116
421,10.0,5.0,1.0,400.0408167228562
422,10.0,5.0,2.0,0.11722393969893698
423,10.0,5.0,3.0,0.6008977854841211
424,10.0,6.0,0.0,0.22892630783459578
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.3402065025055403
427,10.0,6.0,3.0,0.1385320513638746
428,10.0,7.0,0.0,0.0801071981549629
429,10.0,7.0,1.0,1574.4307216436941
430,10.0,7.0,2.0,0.09673922125197486
431,10.0,7.0,3.0,0.5683918562783674
432,10.0,8.0,0.0,0.5632968635330795
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.9818258783056595
435,10.0,8.0,3.0,0.4970741968664779
436,10.0,9.0,0.0,0.06984904080222112
437,10.0,9.0,1.0,391.09047278007716
438,10.0,9.0,2.0,0.02757416549749607
439,10.0,9.0,3.0,0.20386955118626204
440,11.0,0.0,0.0,0.009501143965783415
441,11.0,0.0,1.0,643.6828698986436
442,11.0,0.0,2.0,0.10209382959195387
443,11.0,0.0,3.0,0.2622499671954195
444,11.0,1.0,0.0,0.41788617255772553
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.9969470928674165
447,11.0,1.0,3.0,0.6400351570957525
448,11.0,2.0,0.0,0.05069810648445347
449,11.0,2.0,1.0,314.208426474179
450,11.0,2.0,2.0,0.05327069201802663
451,11.0,2.0,3.0,0.6825529339040344
452,11.0,3.0,0.0,0.01271848886056385
453,11.0,3.0,1.0,1304.6043354441435
454,11.0,3.0,2.0,0.12332331291925845
455,11.0,3.0,3.0,0.36009339622507675
456,11.0,4.0,0.0,1813.240038390408
457,11.0,4.0,1.0,0.8429794485098958
458,11.0,4.0,2.0,0.024425653804066014
459,11.0,4.0,3.0,0.26855576819255056
460,11.0,5.0,0.0,0.06351219614237653
461,11.0,5.0,1.0,640.8061214612059
462,11.0,5.0,2.0,0.04901761778954519
463,11.0,5.0,3.0,0.679172528708623
464,11.0,6.0,0.0,0.6474843738302156
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.8051027892126517
467,11.0,6.0,3.0,0.034382821338114766
468,11.0,7.0,0.0,0.0615763334253811
469,11.0,7.0,1.0,1350.490942844197
470,11.0,7.0,2.0,0.11250993027821214
471,11.0,7.0,3.0,0.5229486836693908
472,11.0,8.0,0.0,0.2817681322967426
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.4968030056200865
475,11.0,8.0,3.0,0.29475589640312805
476,11.0,9.0,0.0,0.061787344197065025
477,11.0,9.0,1.0,518.222199281339
478,11.0,9.0,2.0,0.017709397357350394
479,11.0,9.0,3.0,0.48979147164759596
480,12.0,0.0,0.0,0.0318438539720272
481,12.0,0.0,1.0,1278.1660930298353
482,12.0,0.0,2.0,0.10056793695728862
483,12.0,0.0,3.0,0.3143245822097409
484,12.0,1.0,0.0,0.8403487055249323
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.8302980622678406
487,12.0,1.0,3.0,0.4771798696510494
488,12.0,2.0,0.0,0.016786353386482558
489,12.0,2.0,1.0,330.82825558959195
490,12.0,2.0,2.0,0.04270956457929975
491,12.0,2.0,3.0,0.49674855545895724
492,12.0,3.0,0.0,0.07643757346699229
493,12.0,3.0,1.0,1794.1966872011064
494,12.0,3.0,2.0,0.030398624788192816
495,12.0,3.0,3.0,0.5421917280669639
496,12.0,4.0,0.0,1151.9259472242238
497,12.0,4.0,1.0,0.38324214042862476
498,12.0,4.0,2.0,0.08783633864542645
499,12.0,4.0,3.0,0.4834856706499586
500,12.0,5.0,0.0,0.0636857068845742
501,12.0,5.0,1.0,745.1450029265972
502,12.0,5.0,2.0,0.04385015520956563
503,12.0,5.0,3.0,0.6270979136941666
504,12.0,6.0,0.0,0.10562814463937242
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.46756333088087154
507,12.0,6.0,3.0,0.36009339622611236
508,12.0,7.0,0.0,0.0027067175488784782
509,12.0,7.0,1.0,727.4418591435319
510,12.0,7.0,2.0,0.033015270248546516
511,12.0,7.0,3.0,0.21713243599432985
512,12.0,8.0,0.0,0.7824468132983431
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.9378009448683571
515,12.0,8.0,3.0,0.5096857988605379
516,12.0,9.0,0.0,0.07715799433404526
517,12.0,9.0,1.0,1651.3050911149794
518,12.0,9.0,2.0,0.07069052678046742
519,12.0,9.0,3.0,0.6138350288856351
520,13.0,0.0,0.0,0.04048918253286163
521,13.0,0.0,1.0,966.2751777436803
522,13.0,0.0,2.0,0.03975631206151807
523,13.0,0.0,3.0,0.531688034645203
524,13.0,1.0,0.0,0.5026998969419896
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.8903050092334015
527,13.0,1.0,3.0,0.5620860552794769
528,13.0,2.0,0.0,0.005234118174643882
529,13.0,2.0,1.0,351.54534277289895
530,13.0,2.0,2.0,0.04946807248238097
531,13.0,2.0,3.0,0.22376387839974843
532,13.0,3.0,0.0,0.006539566531686903
533,13.0,3.0,1.0,1586.6880215250249
534,13.0,3.0,2.0,0.04858978478611596
535,13.0,3.0,3.0,0.36041903763186056
536,13.0,4.0,0.0,1112.066224380165
537,13.0,4.0,1.0,0.6688600797439057
538,13.0,4.0,2.0,0.07909857284780121
539,13.0,4.0,3.0,0.5680662148695426
540,13.0,5.0,0.0,0.02754867770560601
541,13.0,5.0,1.0,491.02445722373636
542,13.0,5.0,2.0,0.07052193728477639
543,13.0,5.0,3.0,0.6725410863040757
544,13.0,6.0,0.0,0.21701183030704707
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.5893229982288135
547,13.0,6.0,3.0,0.43279438971635376
548,13.0,7.0,0.0,0.08968201771942276
549,13.0,7.0,1.0,633.0170538327487
550,13.0,7.0,2.0,0.03667635605025486
551,13.0,7.0,3.0,0.47054842724898904
552,13.0,8.0,0.0,0.34118321607371516
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.1762172901526955
555,13.0,8.0,3.0,0.5163172412624157
556,13.0,9.0,0.0,0.6300571287712131
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.7439539394986183
559,13.0,9.0,3.0,0.4572855424379263
560,14.0,0.0,0.0,0.017716836374195997
561,14.0,0.0,1.0,1304.9747961719104
562,14.0,0.0,2.0,0.03859093409732857
563,14.0,0.0,3.0,0.26257560860426565
564,14.0,1.0,0.0,0.2072421627980151
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.7000808234022098
567,14.0,1.0,3.0,0.594266343079898
568,14.0,2.0,0.0,0.07368611594250732
569,14.0,2.0,1.0,308.3427209554374
570,14.0,2.0,2.0,0.0959135520079492
571,14.0,2.0,3.0,0.4184738122350353
572,14.0,3.0,0.0,0.37034598153614917
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.8131137634924857
575,14.0,3.0,3.0,0.5683918562787156
576,14.0,4.0,0.0,1327.474473293627
577,14.0,4.0,1.0,0.6847239326013915
578,14.0,4.0,2.0,0.06281197212585894
579,14.0,4.0,3.0,0.07352019294869905
580,14.0,5.0,0.0,0.019408298489953003
581,14.0,5.0,1.0,1221.1438037362311
582,14.0,5.0,2.0,0.10347392436261475
583,14.0,5.0,3.0,0.015139776939367522
584,14.0,6.0,0.0,0.5158781019746945
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.40429177702511754
587,14.0,6.0,3.0,0.6008977854837312
588,14.0,7.0,0.0,0.14524106084291527
589,14.0,7.0,1.0,242.6147635949792
590,14.0,7.0,2.0,0.08543574332720205
591,14.0,7.0,3.0,0.17734378156707464
592,14.0,8.0,0.0,0.48897732252230597
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.9169975441576588
595,14.0,8.0,3.0,0.3799877234396085
596,14.0,9.0,0.0,0.683457814722471
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.237627374156965
599,14.0,9.0,3.0,0.027751378931572646
600,15.0,0.0,0.0,0.013344855802113233
601,15.0,0.0,1.0,408.8645375009179
602,15.0,0.0,2.0,0.004200305554370454
603,15.0,0.0,3.0,0.40553656883328415
604,15.0,1.0,0.0,0.8482898890837125
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.9828821805468815
607,15.0,1.0,3.0,0.35346195382065737
608,15.0,2.0,0.0,0.05570088743498172
609,15.0,2.0,1.0,375.5823202065717
610,15.0,2.0,2.0,0.022029202591079322
611,15.0,2.0,3.0,0.18397522397219745
612,15.0,3.0,0.0,0.5953493803675343
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.3363449467307218
615,15.0,3.0,3.0,0.22974403798812126
616,15.0,4.0,0.0,1219.7409933000436
