,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,2.0,2.0,0.8832034466623138,22.0,580.0,52843.0,24.24864606160163,0.42446975796996655,0.6736030704454543
23,2.0,3.0,1.0000675693894951,20.0,574.0,47486.0,27.899953238977712,0.45781057515396806,0.864781592356201
24,2.0,4.0,1.0182259606410766,37.0,572.0,47994.0,15.000804013352573,0.46512407517341536,0.9099724470095758
25,2.0,5.0,1.0078278727422378,29.0,582.0,48616.0,21.474504112558606,0.4625749425502388,0.8974468950926583
26,2.0,6.0,1.0367173481524512,29.0,570.0,48004.0,22.322185768594185,0.46753481387604423,0.9105052548342947
27,2.0,7.0,0.9731305134732888,39.0,574.0,55755.0,14.422103699142037,0.44110873619854796,0.7466008535478748
28,2.0,8.0,0.9290153932331147,20.0,523.0,43711.0,27.253925404451717,0.4370501231988636,0.7772181358355418
29,2.0,9.0,0.8076019484634047,26.0,441.0,43244.0,15.419637559562048,0.3923470315206796,0.5701539320297622
30,3.0,0.0,0.8816487292243087,29.0,489.0,50820.0,15.82422520595541,0.4135899140876217,0.6188310341982148
31,3.0,1.0,1.0375219791323755,32.0,573.0,51620.0,21.683296895448308,0.4699566642316192,0.9361268111122949
32,3.0,2.0,1.008464945810187,32.0,601.0,53146.0,20.350433250463013,0.46093304606777885,0.9243140318810221
33,3.0,3.0,1.0067046951273098,28.0,539.0,47317.0,19.933305716711033,0.46084479955059376,0.8917834000165634
34,3.0,4.0,1.0737075038202324,35.0,617.0,52355.0,18.766214162481266,0.48116294594110676,0.9142751563675106
35,3.0,5.0,1.0238988071666948,28.0,585.0,49803.0,20.521496819146098,0.4666181938420728,0.9078296361270753
36,3.0,6.0,1.0554566190453107,28.0,568.0,48475.0,21.339654812133247,0.46617551194474005,0.9114061150057963
37,3.0,7.0,0.8275617704586384,27.0,461.0,48140.0,16.156830557353825,0.3965834027877555,0.5714354444890184
38,3.0,8.0,0.9726443131068612,18.0,537.0,44566.0,28.611055648279677,0.4479261374921236,0.817248770999455
39,3.0,9.0,0.9956225453624677,21.0,500.0,43317.0,29.0276878145431,0.4507217868362776,0.8387055722848537
40,4.0,0.0,0.9625839615068832,26.0,565.0,48330.0,27.418434855105286,0.45079398136391235,0.8556337563524217
41,4.0,1.0,0.9363739886290974,26.0,503.0,44302.0,18.633676079814027,0.4334475551394106,0.715091725528076
42,4.0,2.0,0.9898644191790396,31.0,499.0,48130.0,18.46045161996824,0.45426015887472837,0.849053027095835
43,4.0,3.0,1.0060591538006025,29.0,545.0,47705.0,22.09060539340328,0.46023352605362433,0.8678199592851847
44,4.0,4.0,1.0323536064423533,27.0,680.0,53920.0,25.799873667515552,0.47708332082910543,0.9138002472276164
45,4.0,5.0,1.0679456089012136,35.0,586.0,50992.0,19.175902534497634,0.4761554745311356,0.9104390459898954
46,4.0,6.0,1.0199945137139153,28.0,566.0,50757.0,24.337911944267507,0.46506938002089926,0.910410547474944
47,4.0,7.0,0.9849331440715177,26.0,454.0,43613.0,32.66889029179037,0.4282402520291366,0.7459522859918486
48,4.0,8.0,0.9870417995972187,25.0,579.0,50730.0,25.302981441820236,0.45592310267558556,0.8527810076621052
49,4.0,9.0,1.0292077707785945,22.0,545.0,47648.0,29.523747066474566,0.45309503806030593,0.8750104918147312
50,5.0,0.0,0.9225203553106358,28.0,443.0,43966.0,24.333192062716062,0.41252459328136437,0.6638377638234031
51,5.0,1.0,0.8651302905620268,16.0,512.0,46746.0,29.509197759921594,0.40859452271713903,0.6130654534290025
52,5.0,2.0,0.9970082656918635,33.0,592.0,52208.0,19.409499317045555,0.4678208975641973,0.9143852417029918
53,5.0,3.0,1.0261329308859501,20.0,532.0,43879.0,84.67574524617847,0.4446988412925371,0.8319634843185637
54,5.0,4.0,1.0724108309717675,25.0,568.0,51156.0,28.205501765857452,0.4704390493286569,0.9149714824201484
55,5.0,5.0,1.0366066063100312,22.0,559.0,47139.0,25.97773706134905,0.462534012837725,0.8987592624075345
56,5.0,6.0,1.0406423627519463,30.0,563.0,49942.0,18.47617093964773,0.47115672744571524,0.9116511083148374
57,5.0,7.0,0.8479152098950813,25.0,428.0,45276.0,15.360587319173787,0.39874243418118616,0.5768053867246737
58,5.0,8.0,0.793336295834177,24.0,487.0,47514.0,17.32735123202407,0.38801674599841796,0.547611622598017
59,5.0,9.0,1.015029953309395,27.0,595.0,51863.0,22.39391030858384,0.4687118617341294,0.9080418972635368
60,6.0,0.0,0.9981550308561067,25.0,482.0,46145.0,20.6277436787699,0.4476781874381879,0.8070387266315677
61,6.0,1.0,0.9713978015591032,24.0,555.0,49228.0,28.75546825408979,0.4457325322226866,0.8314044847504626
62,6.0,2.0,1.0288731365644672,36.0,530.0,47049.0,16.941055031682577,0.4586598389501182,0.8898425166181944
63,6.0,3.0,1.046569248165348,34.0,683.0,55935.0,20.453684898917682,0.4873175426201336,0.9300739530733916
64,6.0,4.0,1.06361206606292,26.0,616.0,48773.0,24.319413038238093,0.47651116645020497,0.9258821219628349
65,6.0,5.0,1.0548490399921409,26.0,598.0,47622.0,23.13885962966951,0.4742770144696865,0.9194279491583208
66,6.0,6.0,0.7177283491738377,26.0,425.0,47690.0,13.481334069805508,0.37834651045887746,0.5327860469442118
67,6.0,7.0,0.9335344866518964,25.0,500.0,47460.0,33.53682316042826,0.42942876434576915,0.757789146210236
68,6.0,8.0,0.9336587520499358,24.0,446.0,41039.0,28.856038397689034,0.4214123334167742,0.6918104817874571
69,6.0,9.0,1.0310696814184552,30.0,573.0,50400.0,19.13331131854706,0.4638327825262286,0.9069822933277616
70,7.0,0.0,0.9978139698791564,24.0,572.0,50235.0,30.422524884556097,0.4495043356090592,0.838297870292416
71,7.0,1.0,0.8927595989547386,18.0,491.0,42872.0,25.677717470583946,0.4144774154019776,0.6754108445151658
72,7.0,2.0,1.028451731206501,27.0,596.0,50315.0,23.979130499193673,0.47232518373130505,0.8976697762962618
73,7.0,3.0,1.0816300245533819,30.0,559.0,45504.0,28.870298981698554,0.4776321376292155,0.9373881579659569
74,7.0,4.0,1.0078979669953023,39.0,617.0,53881.0,15.41903570068981,0.47070787366279454,0.9193998939558008
75,7.0,5.0,0.9671806404084742,34.0,525.0,49294.0,14.777764274704538,0.43174713710431123,0.7112071446849149
76,7.0,6.0,0.6752401060225413,19.0,424.0,44611.0,36.541566189557706,0.3607023540185008,0.4999999620533062
77,7.0,7.0,0.7479667803920267,29.0,441.0,47473.0,12.16238095772215,0.3857917490994832,0.5504889044247714
78,7.0,8.0,0.6531761892736974,20.0,381.0,40796.0,19.17030847182845,0.36474080123673314,0.4999999084716259
79,7.0,9.0,0.9826915688115241,29.0,625.0,50193.0,21.1999737809917,0.4647736076921325,0.8985327887213743
80,8.0,0.0,0.9096742405164688,33.0,514.0,51805.0,14.754887435857837,0.42137804754992203,0.6569324490611631
81,8.0,1.0,0.9770368509378731,18.0,515.0,47047.0,43.156283538749726,0.44031870952209584,0.8233352148436254
82,8.0,2.0,1.0294056623561934,26.0,570.0,49658.0,21.749666986871386,0.46261519045444643,0.8984795473852644
83,8.0,3.0,1.0515310057377045,21.0,514.0,45256.0,28.987117670264695,0.4576985969303855,0.8755063058179168
84,8.0,4.0,0.6643234654532404,29.0,339.0,38718.0,13.666638576456583,0.38856319737753553,0.7565720181817256
85,8.0,5.0,0.996635772021934,19.0,555.0,45309.0,34.82767118284513,0.45214443673833626,0.8469205784307061
86,8.0,6.0,0.6778388404764691,20.0,424.0,42337.0,23.476159818639154,0.3634295584230255,0.4999999186140869
87,8.0,7.0,0.964289821165387,26.0,516.0,45248.0,35.62410080052144,0.44115650317716426,0.792075871260383
88,8.0,8.0,0.6468212168108125,19.0,447.0,43937.0,22.977248515005506,0.3665682126594798,0.4999998960097226
89,8.0,9.0,0.9494896911460227,35.0,542.0,52355.0,15.299982508051116,0.4583474970416216,0.8603199231836235
90,9.0,0.0,1.0131788166659401,27.0,602.0,51516.0,55.17019263708764,0.47157616142362224,0.9137943818210096
91,9.0,1.0,0.8322373533542027,25.0,488.0,51438.0,17.82560564194528,0.3938382387731424,0.5645135253609788
92,9.0,2.0,1.0306632612111446,22.0,589.0,46864.0,27.794398415824833,0.45955745430372796,0.913144485693512
93,9.0,3.0,1.0108260601055992,33.0,549.0,48578.0,17.451315009797465,0.46094751218921703,0.9028604813058559
94,9.0,4.0,0.6392135323691093,16.0,338.0,34062.0,20.699972966704255,0.3877592321066964,0.5466899475527673
95,9.0,5.0,1.0125480092042252,27.0,589.0,51394.0,23.806508693476832,0.46578464702185896,0.910628313691185
96,9.0,6.0,0.6681896357616242,23.0,427.0,44707.0,19.07498123127008,0.3675630577478235,0.49999990559380125
97,9.0,7.0,1.0194649949382253,26.0,562.0,48395.0,24.22912482213385,0.4582430769349424,0.887599682731914
98,9.0,8.0,0.6395705547053463,24.0,447.0,46009.0,18.68748242189336,0.36179742927756353,0.4999999554218777
99,9.0,9.0,1.0408300810407982,28.0,540.0,48383.0,18.974795324947717,0.46410941593516597,0.9448973033069449
100,10.0,0.0,1.0542079094831396,30.0,602.0,49840.0,21.666637577824527,0.4690917443511242,0.9204262243015804
101,10.0,1.0,0.8364199854878807,23.0,436.0,44956.0,16.20831088545928,0.3844543609461971,0.5535194685407889
102,10.0,2.0,1.008878765331402,22.0,554.0,47666.0,32.06656660044006,0.4525771117011358,0.847892966339211
103,10.0,3.0,1.0223502915589089,26.0,508.0,45124.0,23.538640233185248,0.4566058346459275,0.8776942840636965
104,10.0,4.0,0.6428079543038299,17.0,356.0,36242.0,21.4027519656948,0.38628429568650335,0.5466894377233162
105,10.0,5.0,1.0145141033058787,28.0,578.0,47590.0,24.411060663106127,0.46232619696849286,0.8999896782774051
106,10.0,6.0,0.664587536159812,28.0,391.0,42272.0,13.797426111381071,0.36363175248006785,0.4999999882913221
107,10.0,7.0,0.8848546603789443,32.0,517.0,54397.0,14.544429609278618,0.40650913293568935,0.6063922926868979
108,10.0,8.0,0.6485286081108701,22.0,398.0,43308.0,18.09089264464305,0.36474487206595674,0.4999999044769986
109,10.0,9.0,1.019605159914803,33.0,537.0,47719.0,16.492792180287683,0.46440306229955974,0.9022273667183138
110,11.0,0.0,0.9848439073215394,35.0,558.0,51782.0,19.777737804038804,0.45070327935383736,0.8390792671279154
111,11.0,1.0,0.6527607024802675,14.0,457.0,40747.0,32.677726891443726,0.36570701264070116,0.4999999013639246
112,11.0,2.0,1.0066724569490622,34.0,595.0,52284.0,19.098388511754617,0.47047488140053983,0.9214477058920493
113,11.0,3.0,0.8889388773179951,22.0,474.0,50085.0,20.991534301701716,0.4143590255883368,0.6738489022422556
114,11.0,4.0,0.6462413768480633,20.0,362.0,38598.0,18.076903237555438,0.3876693209363842,0.5466899364014728
115,11.0,5.0,1.0049907366245807,28.0,516.0,45789.0,17.805535467617545,0.45605971018060454,0.8397983783996703
116,11.0,6.0,0.6594122912306877,20.0,453.0,47157.0,26.29996006673809,0.3676808565705413,0.499999933211961
117,11.0,7.0,0.9122296773205041,24.0,443.0,43066.0,22.805503944852287,0.4146798634621497,0.6623772374537613
118,11.0,8.0,0.6488258416084419,21.0,423.0,46948.0,20.47270741572178,0.3646991905646675,0.4999999741820291
119,11.0,9.0,1.016541229135361,18.0,588.0,45793.0,33.699931050157076,0.4617878768978926,0.8704443913181071
120,12.0,0.0,0.8310804548901554,22.0,480.0,48349.0,20.27139221572995,0.4203160416418189,0.6804584659919937
121,12.0,1.0,0.6583203145916647,18.0,404.0,42160.0,24.707654963379014,0.3629393656500849,0.4999998985449199
122,12.0,2.0,1.0321377269214147,27.0,587.0,51284.0,23.8637177520842,0.46734505713207697,0.9172928420716092
123,12.0,3.0,0.7686112393422178,22.0,487.0,48244.0,18.899967766765567,0.388743176912276,0.5514508072475444
124,12.0,4.0,0.6522731986743897,13.0,405.0,36378.0,35.06243667199316,0.39267926643799755,0.7120184710527666
125,12.0,5.0,0.9882010294165777,27.0,552.0,47234.0,19.623907351046828,0.4462537288854086,0.8137136822964148
126,12.0,6.0,0.6521816575431512,26.0,394.0,48729.0,18.07497725420089,0.3645949349372235,0.4999999775349988
127,12.0,7.0,0.9973750069518095,32.0,519.0,48869.0,24.94932032113337,0.44166284316163895,0.8181395269241369
128,12.0,8.0,0.662938898169267,28.0,413.0,45064.0,16.174984600016842,0.36436790221526916,0.49999989053293437
129,12.0,9.0,0.8576953900631512,33.0,477.0,48484.0,13.398132525230665,0.3990891992385459,0.5871736978699305
130,13.0,0.0,0.9082811413167987,27.0,527.0,47244.0,19.41478086757716,0.43672602384973536,0.7584311685777109
131,13.0,1.0,0.6614045882198039,25.0,403.0,45004.0,15.949986850011282,0.36463855701263703,0.49999991491932416
132,13.0,2.0,1.008212224182571,32.0,575.0,51563.0,17.63533471098146,0.4603167625270015,0.9121136456232843
133,13.0,3.0,0.8641675387861443,27.0,432.0,45799.0,22.365020520792758,0.393086513333633,0.6033279841956477
134,13.0,4.0,0.6689152354599073,32.0,374.0,39606.0,11.783325413894538,0.39453614119406344,0.7219833566429014
135,13.0,5.0,0.9946795610987164,17.0,556.0,44126.0,32.4304875406802,0.459725621216714,0.8772437690900043
136,13.0,6.0,0.6331623242387419,21.0,420.0,46166.0,19.416648356499106,0.36736614526032285,0.49999996364333166
137,13.0,7.0,1.0269298504791189,19.0,537.0,40298.0,80.24376295469871,0.45267392056414657,0.8417456909656693
138,13.0,8.0,0.6758077647828626,18.0,447.0,46417.0,25.045425023649237,0.36772707966481677,0.49999997412237485
139,13.0,9.0,0.6202190381227839,26.0,456.0,50574.0,17.538448047347657,0.3685574994721209,0.49999992752816047
140,14.0,0.0,0.9278318923954629,25.0,443.0,44202.0,19.66383696387325,0.4155487672425734,0.6737562941801581
141,14.0,1.0,0.647793720378778,26.0,445.0,45995.0,16.83123655548008,0.3666244286933489,0.49999994461156805
142,14.0,2.0,1.0358729753737834,33.0,640.0,54944.0,19.728917811880564,0.47514727522893085,0.9229142428380949
143,14.0,3.0,0.6789936866731691,14.0,423.0,39047.0,31.322171775395987,0.36729254565573655,0.49999992991378994
144,14.0,4.0,0.6446199572800766,17.0,356.0,35999.0,20.63192045238139,0.3869594881176366,0.6681313366477242
145,14.0,5.0,0.9442097813305772,18.0,466.0,43515.0,29.41658395863281,0.4187258863363681,0.6947140479079348
146,14.0,6.0,0.657403515553205,16.0,444.0,45099.0,27.253934275679214,0.36808442136279595,0.49999995058373947
147,14.0,7.0,1.0599075047633792,23.0,664.0,45469.0,30.992545356456688,0.48967393700717865,0.9393462782678916
148,14.0,8.0,0.6280046604100739,22.0,423.0,45861.0,18.74998205358994,0.35968612075984996,0.4999999234766316
149,14.0,9.0,0.6158824280393886,27.0,415.0,46359.0,15.055543271616118,0.3631596865480754,0.49999996722803286
150,15.0,0.0,1.0086864468856624,22.0,576.0,48872.0,29.09395474266221,0.46413005354731485,0.8977838152854831
151,15.0,1.0,0.6717541651009307,18.0,393.0,43880.0,24.715346403618092,0.36548201649533474,0.4999998868382335
152,15.0,2.0,1.0362342885152385,30.0,665.0,56383.0,21.82119047939108,0.48501361760632444,0.9061044074894522
153,15.0,3.0,0.6532418595215863,33.0,392.0,47056.0,11.85118273455759,0.37000438549699,0.4999999674780554
154,15.0,4.0,0.6678915048136573,17.0,353.0,35805.0,21.2348205314907,0.3927001788301965,0.6950646653654744
155,15.0,5.0,1.0498036708465337,19.0,601.0,48354.0,34.69304506529503,0.46990780963997514,0.9159142365864481
156,15.0,6.0,0.6633696811263529,28.0,383.0,41724.0,19.67388179400983,0.36779990269609864,0.49999987537569557
157,15.0,7.0,0.863002297035412,28.0,449.0,46213.0,14.577823653347224,0.4064708037193191,0.6063308423019558
158,15.0,8.0,0.6825739632808767,19.0,372.0,42272.0,21.442279307240867,0.3624363751633788,0.49999992920001013
159,15.0,9.0,0.6365141682948128,24.0,396.0,41766.0,17.193259274084497,0.3656147633084783,0.4999999302002329
160,16.0,0.0,1.013848368888988,25.0,528.0,47029.0,20.299217491567273,0.4602094430314174,0.888034263445874
161,16.0,1.0,0.6283314928998216,22.0,410.0,43558.0,18.636346694230276,0.3656428673016473,0.49999991872825267
162,16.0,2.0,1.0593120657435977,29.0,625.0,49041.0,21.597452613994648,0.48087285175291805,0.9107140442247531
163,16.0,3.0,0.6354800325468563,19.0,449.0,47993.0,22.948839599070244,0.36764392543182967,0.4999999157334264
164,16.0,4.0,0.637316183920532,21.0,287.0,34128.0,13.678556760221557,0.3818205906138319,0.5441755052249724
165,16.0,5.0,0.9380228299085256,26.0,489.0,45120.0,21.58327552107526,0.42198308127652784,0.7256936896680408
166,16.0,6.0,0.6634676154115522,24.0,396.0,47351.0,16.533318607421343,0.36589147049926873,0.4999999041332608
167,16.0,7.0,1.0226910301888208,27.0,558.0,50423.0,30.733228067153846,0.4655174543132534,0.9280594336506778
168,16.0,8.0,0.6446943549478221,13.0,434.0,43272.0,34.38089763047309,0.36641022721328975,0.49999997683428166
169,16.0,9.0,0.6581796524388853,25.0,407.0,45834.0,16.134602572741947,0.3634152831064571,0.49999993459655867
170,17.0,0.0,0.9084418864833086,21.0,539.0,48045.0,23.61179259099605,0.4283246721690587,0.7202544157259172
171,17.0,1.0,0.6478100194566361,25.0,425.0,45625.0,18.309504346207007,0.36289478655768515,0.4999999638382818
172,17.0,2.0,1.0395171217998245,30.0,585.0,52870.0,19.83701373418725,0.4697164720702939,0.9374931641330918
173,17.0,3.0,0.6396535976734503,18.0,435.0,44331.0,25.349970150035478,0.3641436313097993,0.4999999580968326
174,17.0,4.0,0.6665333244054118,19.0,283.0,33169.0,19.42496207092107,0.3629579184619588,0.5324901233996346
175,17.0,5.0,0.6476618157500507,28.0,431.0,46736.0,10.538453798258722,0.36641558382110184,0.5024757392880327
176,17.0,6.0,0.6309655238039908,22.0,427.0,41114.0,19.409073264478852,0.36713349891926217,0.499999935439877
177,17.0,7.0,0.9171707844349384,35.0,461.0,45492.0,13.727755015801575,0.42239840885926316,0.6986892923223964
178,17.0,8.0,0.6823825526931728,31.0,396.0,42765.0,13.854750881075436,0.36583146508253706,0.4999999254083942
179,17.0,9.0,0.6376061509490997,25.0,421.0,45168.0,16.64421758938422,0.3673370746312007,0.49999992482574895
180,18.0,0.0,0.9789934148228783,34.0,474.0,45585.0,19.07663103774313,0.44035770419855935,0.7910790569919334
181,18.0,1.0,0.6365141682948128,25.0,456.0,48255.0,17.944429124242532,0.36624885490418524,0.4999999076377579
182,18.0,2.0,1.0654260806135643,32.0,606.0,50825.0,20.88357247966766,0.47208162623485184,0.9046284064157715
183,18.0,3.0,0.6469753853841564,22.0,461.0,46514.0,20.549981533350064,0.36869024315371046,0.49999995308699496
184,18.0,4.0,0.5927102049815566,10.0,311.0,35948.0,35.74987375056563,0.3232280472331346,0.4809890311529632
185,18.0,5.0,0.6732350450598512,19.0,362.0,36905.0,19.39878719319635,0.3684846219464706,0.4999999439612297
186,18.0,6.0,0.6102593173020179,26.0,421.0,44587.0,17.874978812531012,0.3698073662720325,0.49999994237574297
187,18.0,7.0,1.0163875658204198,18.0,455.0,37674.0,58.199610314229766,0.43704212240847673,0.7810304798413653
188,18.0,8.0,0.662965753462289,23.0,405.0,45116.0,17.962482446893674,0.36820860956574586,0.4999999519598525
189,18.0,9.0,0.6636390099419975,15.0,393.0,40016.0,46.63442191661727,0.3631538454490365,0.49999990894215585
190,19.0,0.0,0.9967682870147356,25.0,478.0,43939.0,18.789718091444843,0.4430416753661832,0.7993932203823484
191,19.0,1.0,0.6757284153590909,17.0,403.0,42355.0,35.86895041130579,0.3672077616297339,0.499999933922193
192,19.0,2.0,1.0563561398930328,36.0,586.0,49554.0,16.809509205331285,0.4755194896416227,0.9213783536837622
193,19.0,3.0,0.6840780585069788,27.0,409.0,41796.0,27.168420755692168,0.364217375083839,0.49999988554992125
194,19.0,4.0,0.6610054714590834,21.0,345.0,38325.0,16.928552755124784,0.3851059485051136,0.6992019287638511
195,19.0,5.0,0.6602983877487646,19.0,408.0,43919.0,21.136341182875704,0.3650999218599318,0.4999998727189997
196,19.0,6.0,0.6566801197522971,23.0,421.0,43995.0,17.96921516983626,0.3611778208349592,0.49999989343241824
197,19.0,7.0,1.0304419489051222,33.0,652.0,54197.0,21.411086846327834,0.47783039249528714,0.9296693046827041
198,19.0,8.0,0.6163404199609478,16.0,486.0,46587.0,29.266629122273564,0.37032808518418225,0.4999999039569445
199,19.0,9.0,0.6458335102996846,22.0,426.0,46191.0,18.914512553891853,0.3701119715302371,0.49999990732262145
200,20.0,0.0,0.8837201762140033,24.0,453.0,43841.0,18.447251922629196,0.40738916684650295,0.6291106226343961
201,20.0,1.0,0.6399071070368444,16.0,402.0,41790.0,26.55552001768479,0.36214753199925065,0.4999999279198778
202,20.0,2.0,0.9828768309878515,37.0,519.0,46494.0,14.022207734698497,0.4468521156894263,0.8258499941369404
203,20.0,3.0,0.6423193306132149,11.0,503.0,46977.0,47.43324324461666,0.36542125971258177,0.49999994317409546
204,20.0,4.0,0.6752401060225413,20.0,318.0,34440.0,17.499977261938067,0.3865570841510664,0.6320380257670293
205,20.0,5.0,0.6931205406515837,17.0,411.0,37353.0,29.02495201258759,0.36303172617607526,0.49999986749658776
206,20.0,6.0,0.6668087114739317,20.0,407.0,40832.0,27.437446054813208,0.36481944253597,0.49999993024531086
207,20.0,7.0,1.0524596298353035,40.0,596.0,50106.0,18.618913944126145,0.4695464332561273,0.9252108623095108
208,20.0,8.0,0.6586938684853167,22.0,387.0,44579.0,17.329043782979785,0.37191805357467145,0.49999994701196393
209,20.0,9.0,0.6461569787198931,24.0,411.0,44845.0,16.807678469618786,0.370635483228105,0.49999992627785184
210,21.0,0.0,0.7883062030258831,23.0,469.0,48204.0,20.549914853521745,0.3989800737210326,0.599393508404718
211,21.0,1.0,0.6712004028659961,14.0,412.0,40486.0,38.48474764034793,0.3627842794254582,0.49999995140146114
212,21.0,2.0,1.0223997812118997,28.0,637.0,49470.0,24.843556174213916,0.4721322360873087,0.9179754889862834
213,21.0,3.0,0.6636449575838326,21.0,422.0,46373.0,20.785691275538305,0.3661548217950755,0.49999992741774535
214,21.0,4.0,0.6896508399899506,21.0,347.0,36150.0,17.16825124678386,0.389911641067622,0.8349259478383234
215,21.0,5.0,0.6241042225566337,26.0,452.0,44338.0,16.99403477112655,0.3670830560304822,0.49999987017745906
216,21.0,6.0,0.6698532416793879,18.0,400.0,41977.0,23.208303090321152,0.3654230471702725,0.49999993894166894
217,21.0,7.0,0.9280013611243497,31.0,523.0,50430.0,21.363719308792895,0.4412529930900787,0.8042630532097894
218,21.0,8.0,0.6711543301991949,19.0,402.0,42718.0,27.97494491262782,0.36206757111831134,0.4999999224771178
219,21.0,9.0,0.6305810283860147,22.0,440.0,46591.0,19.544624108756622,0.36472856157877087,0.4999999269750147
220,22.0,0.0,0.874203796729654,24.0,475.0,44550.0,18.793407389963665,0.4000166267777986,0.6058577096766626
221,22.0,1.0,0.6291166754808027,17.0,452.0,43796.0,25.72854123064883,0.3677122064809817,0.49999989301455694
222,22.0,2.0,0.9677984734771405,25.0,526.0,48994.0,26.458254029360216,0.4413823949831951,0.7959099763189503
223,22.0,3.0,0.6434915530192904,24.0,416.0,46907.0,16.89998588572641,0.3578973268954583,0.4999999207968574
224,22.0,4.0,0.6510690718961676,19.0,368.0,38432.0,19.716645487059843,0.38746875925133195,0.7585218145904942
225,22.0,5.0,0.6659449335013101,16.0,435.0,43207.0,38.140924934569135,0.36758266695256137,0.49999993096129647
226,22.0,6.0,0.6457532866222484,21.0,406.0,42884.0,19.535693137780484,0.3668721182925757,0.49999994268389614
227,22.0,7.0,0.9997513973427556,25.0,574.0,48941.0,33.9406281519259,0.45616664158813647,0.8695236312203454
228,22.0,8.0,0.6635347994732206,12.0,446.0,43820.0,36.68565222051615,0.3644046573029509,0.49999987731034545
229,22.0,9.0,0.6480594108018216,16.0,453.0,42691.0,32.1249401042994,0.36450305499845714,0.49999992554099815
230,23.0,0.0,0.824186873092948,20.0,485.0,45691.0,26.61352303212078,0.395250858657469,0.5976365748296695
231,23.0,1.0,0.6812063062182041,25.0,402.0,42074.0,22.799963100069448,0.3665980692452191,0.4999999424843511
232,23.0,2.0,0.9735803497844655,22.0,627.0,51854.0,30.67453867270061,0.46326194292998435,0.926019583144999
233,23.0,3.0,0.671265381538281,17.0,427.0,42348.0,31.04801647757873,0.369645618854468,0.49999998227971554
234,23.0,4.0,0.6703013691696679,20.0,371.0,37534.0,18.499980781270768,0.3847637743212422,0.8080402918716834
235,23.0,5.0,0.6524418513471869,12.0,427.0,42500.0,34.87137001234604,0.36753908895867615,0.49999994258835434
236,23.0,6.0,0.652544773153785,25.0,424.0,46080.0,17.499983419135262,0.3666618784096526,0.49999994420631844
237,23.0,7.0,0.9992058005034287,28.0,598.0,52782.0,20.750688158710805,0.4679154879999802,0.9205318077863014
238,23.0,8.0,0.6523114346121857,26.0,377.0,43799.0,16.011261068199406,0.36575059997544157,0.4999999231672356
239,23.0,9.0,0.6203702817015919,19.0,414.0,42410.0,21.711512112955482,0.366292736924939,0.4999999338396828
