,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0922254235712199,40.0,929.0,93611.0,23.22497677502323,0.30863210366267446,0.9998628518650546
1,0.0,1.0,1.1400649256281672,40.0,415.0,33305.0,10.374989625010375,0.33213192519211865,0.6029538323098158
2,0.0,2.0,1.043876182618534,40.0,480.0,52231.0,11.999988000012001,0.34014321038491024,0.8853041507878933
3,0.0,3.0,1.1352589652001799,40.0,933.0,71551.0,23.324976675023326,0.38828561190171385,0.9996840352636609
4,0.0,4.0,0.30707395917748204,40.0,702.0,69813.0,17.549982450017552,0.3174765540685871,0.918921248150205
5,0.0,5.0,0.9521097620844882,40.0,907.0,86058.0,22.674977325022677,0.3965305192440096,0.9992451276398039
6,0.0,6.0,0.6686867299939783,40.0,474.0,43783.0,11.84998815001185,0.1827878267093731,0.4079868493329273
7,0.0,7.0,0.7340457352665657,40.0,800.0,68714.0,19.999980000020003,0.36431141956710744,0.9850641903315053
8,0.0,8.0,0.9528161043970457,40.0,1110.0,83186.0,27.749972250027753,0.38456240670287534,0.9997786085420394
9,0.0,9.0,0.9032609750315912,40.0,653.0,36876.0,16.324983675016323,0.3510568671750023,0.8096928427343457
10,0.0,10.0,1.1157448332330318,40.0,808.0,81331.0,20.199979800020202,0.3679074679822918,0.9998330481367206
11,0.0,11.0,1.0559421489067218,40.0,304.0,38141.0,7.599992400007601,0.3666488933136841,0.8495126543098341
12,0.0,12.0,1.043236847651387,40.0,616.0,41582.0,15.3999846000154,0.3832345499816435,0.9741674541034866
13,0.0,13.0,0.397086879588316,40.0,470.0,50730.0,11.74998825001175,0.31622154366354893,0.6713430610411613
14,0.0,14.0,0.7216332069756747,40.0,811.0,87124.0,20.274979725020277,0.21360852856995938,0.6312122576857915
15,0.0,15.0,0.6789500190275455,40.0,529.0,31340.0,13.224986775013226,0.44027682573213633,0.5557248401780863
16,0.0,16.0,1.1532370956393594,40.0,484.0,34217.0,12.099987900012101,0.3922825229447594,0.7754202611137849
17,0.0,17.0,0.9593394144009395,40.0,503.0,36369.0,12.574987425012576,0.32224267459620926,0.6693500328356442
18,0.0,18.0,1.0252692139113926,40.0,522.0,34996.0,13.04998695001305,0.3503280589830631,0.7192652222398495
19,0.0,19.0,0.9458313076077823,40.0,431.0,38570.0,10.774989225010776,0.2980646829289757,0.6309152275553553
20,0.0,20.0,0.3226465215679743,40.0,497.0,53904.0,12.424987575012427,0.27866152789266896,0.6960250732966065
21,1.0,0.0,1.1456055072262177,32.0,1192.0,103600.0,30.2479581547182,0.305532724446804,0.9997923374979657
22,1.0,1.0,1.213669492231144,37.0,1015.0,100023.0,25.549343743600307,0.3164370598720325,0.999833582115144
23,1.0,2.0,1.2040861790672523,47.0,1063.0,106662.0,18.265672778771968,0.28313874861650734,0.9997619600956352
24,1.0,3.0,1.2463330419888021,45.0,1096.0,100333.0,22.808687451237954,0.2950053670006102,0.9998947793214967
25,1.0,4.0,1.2481250547732747,35.0,1146.0,107214.0,25.020301039353498,0.3011050642425416,0.999754453291975
26,1.0,5.0,1.2582680753147284,40.0,980.0,90156.0,18.751569548261937,0.3359896049223823,0.999748789383061
27,1.0,6.0,1.2604220309519272,46.0,999.0,96938.0,17.821793164119224,0.34184099857513084,0.9997312106088992
28,1.0,7.0,1.2793765591672372,43.0,1087.0,95711.0,18.764104076975805,0.3072134432973531,0.9997281636581224
29,1.0,8.0,1.2733335847531775,34.0,1102.0,100847.0,21.978079428109176,0.2847743410812298,0.9998178351468512
30,1.0,9.0,1.2406475117194702,32.0,1123.0,100812.0,35.25346607403038,0.2913179691235661,0.999743864890833
31,1.0,10.0,1.2070489174283894,26.0,1083.0,97113.0,36.668610378967,0.3064399294207508,0.9997581998355423
32,1.0,11.0,1.2195173330637492,28.0,1107.0,85623.0,40.73495419036036,0.32712471070032956,0.9999414410630437
33,1.0,12.0,1.2098587394700635,40.0,977.0,98466.0,14.508308189657118,0.28845254892267114,0.9998478797792796
34,1.0,13.0,1.4774389064917415,41.0,880.0,84731.0,19.887063089039998,0.37650596906687106,0.9997341546826186
35,1.0,14.0,1.1747579383896118,39.0,1163.0,112517.0,24.184227768523968,0.27838981721708267,0.9998834317298146
36,1.0,15.0,1.207057358003854,35.0,1139.0,103812.0,19.503425650044832,0.30003028754569383,0.999782088075043
37,1.0,16.0,1.2217376853528765,23.0,1138.0,100101.0,50.892603726033954,0.28535179927535503,0.999791562572538
38,1.0,17.0,1.1567328356827011,20.0,1022.0,78633.0,105.3768631686144,0.33517099456924915,0.999852262467754
39,1.0,18.0,1.0345266204227337,29.0,950.0,93785.0,21.062450512661087,0.2844099387492016,0.9998336734075388
40,1.0,19.0,1.1805962952204014,29.0,990.0,89446.0,31.183257099808895,0.358736231896987,0.9998294503797478
41,1.0,20.0,1.3581631747079193,26.0,1204.0,91038.0,41.77541872039407,0.31713802151565385,0.9998245903553393
42,2.0,0.0,1.1421431640519626,42.0,1058.0,103159.0,20.013826498272614,0.27122236943007594,0.9997142812226125
43,2.0,1.0,0.8813012680763725,52.0,979.0,106164.0,11.85379512370577,0.23595291372021254,0.9998246072068313
44,2.0,2.0,1.02265666503033,63.0,997.0,108535.0,11.310414283567097,0.24849202557228733,0.9997651522486594
45,2.0,3.0,1.1089190659624903,49.0,1029.0,106339.0,16.255843640501087,0.2537490828979184,0.9997378173020391
46,2.0,4.0,1.0863455060972784,38.0,974.0,102040.0,26.253381044019697,0.27804041965253923,0.9996833977138043
47,2.0,5.0,1.0349633027838991,48.0,1010.0,101379.0,15.032479365996167,0.27518245131469654,0.9997875224196126
48,2.0,6.0,0.95771896235476,42.0,875.0,99692.0,16.83526425028257,0.27643819186034546,0.9996919661593505
49,2.0,7.0,0.9851470979302126,43.0,924.0,104142.0,20.86621113997555,0.2648138005615085,0.9997372736027016
50,2.0,8.0,0.9639759548818536,44.0,943.0,102754.0,14.065860957508848,0.24566905876863698,0.9998754275836
51,2.0,9.0,1.0268123512092808,42.0,938.0,98691.0,15.747004911263948,0.30777722475869507,0.9997388986959479
52,2.0,10.0,1.1024567879413807,53.0,931.0,93740.0,21.40542958193214,0.2193399687410933,0.7706347429316847
53,2.0,11.0,0.9707624432285884,44.0,937.0,97918.0,14.68330683808683,0.2583029662706946,0.9997780025170553
54,2.0,12.0,0.9560399035257214,63.0,904.0,100974.0,8.411998540083724,0.2873454035868477,0.9780809937980995
55,2.0,13.0,1.1121020641876842,37.0,940.0,94965.0,18.886336453479807,0.29957827585333796,0.999745214932271
56,2.0,14.0,0.9354162625483358,48.0,981.0,101778.0,15.610855827176072,0.2581352860567888,0.9998455219082554
57,2.0,15.0,1.0760341718896265,48.0,927.0,98308.0,13.983484611932274,0.306533917306968,0.9997483366556758
58,2.0,16.0,0.915128179131818,59.0,1030.0,112275.0,12.409970555905982,0.23425338288328912,0.9997539208993371
