,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.8389747458698036,57.0,1232.0,80879.0,17.952999028998722,0.45006687536222256,0.9995536061809266
22,1.0,1.0,0.4986939012356951,35.0,1324.0,77280.0,26.51627935662714,0.3100469874450239,0.8606624541966507
23,1.0,2.0,0.6489412426264155,45.0,1374.0,82693.0,21.49531240192772,0.4087335056134975,0.9992791130516366
24,1.0,3.0,0.9002108293953802,73.0,543.0,49490.0,4.525736666001578,0.42353163675101224,0.9997344298332979
25,1.0,4.0,0.6910559724683449,22.0,426.0,36989.0,38.07863693512198,0.2639910584350902,0.6717441922853469
26,1.0,5.0,1.1389915103291903,44.0,375.0,37493.0,9.990431787223859,0.3224091261334898,0.7391444595756689
27,1.0,6.0,0.5127495092166495,35.0,789.0,58906.0,12.49448337548344,0.3661135152892422,0.499999925361015
28,1.0,7.0,0.45381193478455234,39.0,726.0,59311.0,12.323837387773743,0.3504564031426185,0.49999374298178
29,1.0,8.0,1.0836839300811831,56.0,474.0,41487.0,12.683668799494322,0.3814713509644665,0.49995484682042846
30,1.0,9.0,0.887534257684718,58.0,874.0,73221.0,14.381467837943088,0.37942755892576707,0.9568296449207697
31,1.0,10.0,0.8290463992571343,32.0,754.0,63180.0,19.157110786549772,0.2990568820661841,0.720939580122063
32,1.0,11.0,1.1230632867558894,53.0,691.0,64412.0,14.486093440613082,0.3133058748113966,0.9996882127751374
33,1.0,12.0,1.3936514511450802,101.0,760.0,71804.0,7.521583383851308,0.4093156513863252,0.9998193868700905
34,1.0,13.0,1.004496933255275,54.0,1014.0,75212.0,14.594919672079104,0.36085715509162164,0.8832111352805224
35,1.0,14.0,0.8352121453740035,51.0,1173.0,83687.0,15.770095785570568,0.3492343232291071,0.942431031328328
36,1.0,15.0,0.894881546806189,61.0,988.0,55549.0,13.354382150152006,0.43080404065600275,0.7553952779621899
37,1.0,16.0,0.6379144817184037,39.0,1156.0,60367.0,23.390745995894033,0.35144570047416934,0.8368705364832251
