,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.693609643430882,40.0,401.0,30766.0,10.024989975010024,0.3720992659026525,0.604754291274068
1,0.0,1.0,0.990678369828957,40.0,694.0,61880.0,17.34998265001735,0.3900220379881052,0.9998450599127722
2,0.0,2.0,0.6149915884023639,40.0,927.0,54636.0,23.174976825023172,0.39972676157979015,0.6864934260554649
3,0.0,3.0,1.188860905258181,40.0,600.0,49708.0,14.999985000015,0.3331142728165998,0.9997349361649204
4,0.0,4.0,0.8093390291098457,40.0,427.0,25139.0,10.674989325010676,0.42805267351098575,0.5868309800570974
5,0.0,5.0,0.8344800101434116,40.0,547.0,38767.0,13.674986325013675,0.4488582819512349,0.6442501862949632
6,0.0,6.0,0.7103860038513669,40.0,356.0,33068.0,8.8999911000089,0.31161136300406,0.4999999720922722
7,0.0,7.0,0.8457731602661547,40.0,345.0,33987.0,8.624991375008625,0.31516085029839425,0.5476264306736711
8,0.0,8.0,1.0528042780001186,40.0,957.0,57000.0,23.924976075023924,0.506126297570671,0.9997636250544706
9,0.0,9.0,0.8498971224409803,40.0,540.0,30284.0,13.4999865000135,0.40470440454062906,0.6694814941887008
10,0.0,10.0,0.8405539631513057,40.0,598.0,42526.0,14.94998505001495,0.4721021602809543,0.6807689195240338
11,0.0,11.0,0.5911815955289674,40.0,846.0,46528.0,21.14997885002115,0.3720643982576771,0.5848227304737843
12,0.0,12.0,0.7300094727645332,40.0,306.0,19501.0,7.6499923500076505,0.3151896045518474,0.5679869770348045
13,0.0,13.0,0.6185926460114398,40.0,558.0,54034.0,13.94998605001395,0.3361080395333177,0.9997621267610913
14,0.0,14.0,0.3083113039741429,40.0,549.0,26047.0,13.724986275013727,0.4337913448752986,0.4641159507082897
15,0.0,15.0,0.9298256370126328,40.0,546.0,55595.0,13.64998635001365,0.3335126959011814,0.805886055890316
16,0.0,16.0,0.0894362889751816,40.0,505.0,33312.0,12.624987375012624,0.28527432488170756,0.37787477193411056
17,0.0,17.0,1.1865915825665938,40.0,391.0,22279.0,9.774990225009777,0.5039874020119898,0.9464737776301403
18,0.0,18.0,0.5245466151857948,40.0,337.0,20791.0,8.424991575008425,0.39433250254063423,0.3903660220478379
19,0.0,19.0,1.2408673785993964,40.0,654.0,63155.0,16.34998365001635,0.3740598750292343,0.9998764271529617
20,0.0,20.0,0.8082581124265125,40.0,445.0,48541.0,11.124988875011123,0.2526135950552366,0.744337028732228
21,0.0,21.0,0.38736163834238996,40.0,565.0,51469.0,14.124985875014126,0.34300669635875347,0.9998947399343034
22,0.0,22.0,1.0668125581636012,40.0,570.0,57763.0,14.24998575001425,0.33874892061688044,0.8548994613232147
23,0.0,23.0,0.7105501242477047,40.0,562.0,37835.0,14.04998595001405,0.36240023759185447,0.4999999617916274
24,0.0,24.0,0.9570176462359914,40.0,548.0,38112.0,13.699986300013702,0.47033739852686385,0.9997441833912402
25,0.0,25.0,0.8945116872589871,40.0,325.0,29741.0,8.124991875008126,0.2990893680437533,0.49999996037075445
26,0.0,26.0,1.0717482205305455,40.0,1090.0,60070.0,27.249972750027254,0.5014547240535483,0.9821266255037387
27,0.0,27.0,1.0349522904868749,40.0,489.0,37637.0,12.224987775012227,0.41415215299639163,0.964048283989308
28,0.0,28.0,0.26978768690430766,40.0,379.0,49470.0,9.474990525009476,0.29684991135067085,0.8349367548034009
29,0.0,29.0,0.582992188098409,40.0,352.0,24701.0,8.799991200008801,0.35760697521169227,0.7095065344809555
30,0.0,30.0,0.9561836991360955,40.0,381.0,34244.0,9.524990475009524,0.33517613105038035,0.49999994426144645
31,0.0,31.0,0.9643174242460631,40.0,420.0,36461.0,10.499989500010498,0.3652963826777117,0.8413496415796891
32,0.0,32.0,0.6483498282763134,40.0,465.0,34634.0,11.624988375011625,0.35051742616681303,0.7025215586386204
33,1.0,0.0,1.0312178277608788,55.0,1091.0,68047.0,21.081946252287498,0.4829031742136629,0.9997912751517163
34,1.0,1.0,1.0169018522997226,37.0,1030.0,60298.0,31.915109089615914,0.4772888710132033,0.9998216034234477
35,1.0,2.0,1.0165378524352262,46.0,1042.0,62598.0,25.661229631187013,0.4822311131300264,0.9994240206564017
36,1.0,3.0,0.8772922196858248,36.0,667.0,40987.0,13.710751629823596,0.40245412662078606,0.7581387264596114
37,1.0,4.0,1.2797462488572346,28.0,985.0,49596.0,34.71993784582719,0.45530382422981963,0.9531552502487779
38,1.0,5.0,0.9261348269146552,25.0,395.0,24392.0,15.040380131675079,0.3217335934167703,0.5966082150127381
39,1.0,6.0,1.0053164441710671,67.0,867.0,65291.0,11.26177287740822,0.4197607629715119,0.7647494109621121
40,1.0,7.0,0.9576596632016567,51.0,925.0,64786.0,14.094156069830746,0.38427362560775713,0.7096566455191541
41,1.0,8.0,0.7930988698159199,55.0,761.0,58243.0,11.81312764483654,0.33717123832618134,0.6249261642072469
42,1.0,9.0,0.4413472132400402,28.0,467.0,39324.0,10.708316263812312,0.32756953720479187,0.5013256134850561
43,1.0,10.0,0.12059675551444829,20.0,614.0,44731.0,11.666649444534073,0.3083111214972448,0.5156748893846079
44,1.0,11.0,0.4083608278842914,31.0,564.0,44712.0,11.136895597024484,0.32692760146454536,0.5165923356057919
45,1.0,12.0,0.8893038842415415,70.0,500.0,44450.0,4.299182902809077,0.3410797177000532,0.663449654119669
46,1.0,13.0,0.699347729448483,33.0,415.0,38574.0,7.512618226475824,0.3350890241930816,0.6581636394022465
47,1.0,14.0,0.6597754105418172,29.0,471.0,37646.0,19.227251812305532,0.32608381573032463,0.9996888510539116
48,1.0,15.0,0.3259644979215994,28.0,498.0,42805.0,10.444434391549338,0.3062801567876976,0.49676873733264093
49,1.0,16.0,0.6633840872373422,16.0,449.0,39286.0,28.116629105608858,0.30852474411600594,0.4468789054007881
50,1.0,17.0,0.649114458147365,17.0,533.0,37517.0,30.678534994942616,0.3241741739408146,0.49999994648275103
51,1.0,18.0,-0.0,24.0,520.0,36253.0,11.304342911155256,0.2132217090803319,0.31774023926629025
52,1.0,19.0,0.022893045540749078,26.0,583.0,32235.0,12.619985352101859,0.22903900225465545,0.318163832773517
53,1.0,20.0,-0.0,22.0,550.0,30961.0,24.9999886363688,0.2122718669767969,0.31551674611229974
54,1.0,21.0,0.9284310949035921,29.0,571.0,43998.0,17.936850800256554,0.37041478002061967,0.9997242149245823
55,1.0,22.0,0.9701501988137985,44.0,495.0,31212.0,10.281694191052436,0.4132809880254884,0.9436127583354864
56,1.0,23.0,0.6820923594532688,31.0,411.0,28666.0,15.085845345386034,0.3813065330576816,0.6047503093585153
57,1.0,24.0,0.7337661996511692,17.0,398.0,36327.0,18.101163895668552,0.2658789506173863,0.5251462586816227
58,1.0,25.0,0.9070129392510421,30.0,400.0,36771.0,13.481753726202719,0.3048217503887509,0.6618351085340781
59,1.0,26.0,0.6839501136418737,16.0,384.0,34542.0,26.509048700901037,0.2492317252880366,0.4999999121102672
60,1.0,27.0,0.6860004727133084,18.0,750.0,29412.0,32.377721548301906,0.36978619302487115,0.5625573076810508
61,1.0,28.0,0.9621875713656385,40.0,887.0,50868.0,26.408620861575145,0.4342980643325265,0.9926676819590055
62,1.0,29.0,0.9777980629558027,38.0,534.0,44258.0,12.341650349844299,0.3414732502613981,0.555274402841105
63,1.0,30.0,0.6071831232114127,41.0,747.0,54788.0,10.889267846785373,0.3233930209765541,0.545703998215811
64,1.0,31.0,0.6538667974610833,31.0,1688.0,77947.0,60.206962098790996,0.42676864743525156,0.9510402620434355
65,1.0,32.0,0.6565478355097754,40.0,790.0,47369.0,18.672198484298917,0.3270787271696941,0.5371877811394323
66,2.0,0.0,1.041155756305438,60.0,1020.0,63022.0,17.801520852970658,0.479552453894171,0.9997677109660005
67,2.0,1.0,1.0806846146946896,115.0,990.0,66932.0,7.232748780645351,0.5891757248520519,0.999811427333989
68,2.0,2.0,1.0154644544272542,55.0,1003.0,61194.0,20.352066287213734,0.48494741780596284,0.9997583878260647
69,2.0,3.0,1.0407301045794375,54.0,951.0,60249.0,20.949981313561725,0.4791630730839693,0.9997575227807551
70,2.0,4.0,0.9891381506238524,46.0,968.0,58981.0,21.180376587698948,0.4643205944664761,0.9995380585036363
71,2.0,5.0,0.9832347930977079,46.0,957.0,58726.0,24.65050912212833,0.46101528072151077,0.9997766706137261
72,2.0,6.0,1.341501320725746,81.0,702.0,54195.0,9.99564588096665,0.4642440367249788,0.999905916949823
73,2.0,7.0,1.004549966119634,46.0,922.0,58073.0,20.122408767021515,0.4631823303295841,0.9998230553763945
74,2.0,8.0,1.0284182858016937,65.0,1000.0,65350.0,12.831034655501183,0.5016332500245819,0.9997633520726296
75,2.0,9.0,1.2797554311705117,51.0,913.0,63563.0,18.37160717222208,0.453077833132993,0.9308380497367194
76,2.0,10.0,0.9685143309756652,42.0,1329.0,80099.0,27.764227706240156,0.44287011147070743,0.990946883527592
77,2.0,11.0,1.3293265675943984,60.0,803.0,58930.0,14.7001288191663,0.4729222691079189,0.9993826500202351
78,2.0,12.0,0.9501838861242945,52.0,655.0,63993.0,8.702583132204767,0.3535755933296002,0.9998057999932844
79,2.0,13.0,0.9131575236702465,36.0,889.0,56891.0,19.297589255211754,0.40672382914852123,0.9997424614503317
80,2.0,14.0,0.7230845740645648,34.0,855.0,54326.0,17.80483655242831,0.3993585772617019,0.9997212755352877
81,2.0,15.0,0.6863618215858844,87.0,1693.0,104640.0,24.26922192361853,0.43520149463835045,0.9583552114786952
82,2.0,16.0,0.6791459414647019,76.0,1779.0,107455.0,24.996462664851666,0.43531431046832325,0.9939373654069996
83,2.0,17.0,0.6809316224970129,70.0,1654.0,94843.0,24.286705654985674,0.4307351179152037,0.959680861379575
84,2.0,18.0,0.8263426273095635,75.0,862.0,62144.0,9.287911692256534,0.4707585110638348,0.873399392187157
85,2.0,19.0,1.1470291308154579,54.0,631.0,54673.0,9.475761000446889,0.36122335332576516,0.9996904649078249
86,2.0,20.0,0.7919615950949442,35.0,743.0,53481.0,18.46242166525951,0.3619421556381417,0.6540655095728539
87,2.0,21.0,0.9826359740034256,32.0,486.0,28988.0,19.85137531128518,0.4104420247544186,0.9905718293586583
88,2.0,22.0,0.9900068644116775,24.0,400.0,22231.0,19.46242145391741,0.38285665093535426,0.6419342029670687
89,2.0,23.0,0.841070811242405,23.0,526.0,28479.0,22.909000386454192,0.39402069468538303,0.8991480650295648
90,2.0,24.0,0.8530253975636277,33.0,782.0,47042.0,39.86394773030381,0.3844302600554983,0.8283219944044931
91,2.0,25.0,0.5672016026295135,35.0,596.0,44516.0,10.52498597752694,0.33573289812068996,0.5861854284733953
92,2.0,26.0,0.40620629612061987,32.0,643.0,47244.0,10.739567296047394,0.32557543579235537,0.5510260670098525
93,2.0,27.0,0.7453126444774218,35.0,901.0,59082.0,20.847202271447582,0.3325919315016632,0.6582191163907276
94,2.0,28.0,1.339933224048841,69.0,902.0,64357.0,12.987419140020581,0.464233904609053,0.9810100175616377
95,2.0,29.0,0.8980163092130818,49.0,830.0,61721.0,16.78172768333073,0.36571297995761076,0.6921373089854532
96,2.0,30.0,0.6926095942979777,17.0,488.0,24040.0,29.457106175557207,0.3864226847254165,0.7543137499056601
97,2.0,31.0,0.6906991504359978,17.0,529.0,29236.0,31.721389319437765,0.3986085860736518,0.9686643717885274
98,2.0,32.0,0.6781189502550315,28.0,399.0,29584.0,14.187489700528463,0.37948621766178237,0.604755752899029
99,3.0,0.0,0.9752107008925903,40.0,962.0,61765.0,21.91996633206987,0.45915225756980715,0.9997876501550332
100,3.0,1.0,1.030159580535926,44.0,1031.0,60254.0,20.23837218186036,0.48775686222693704,0.9997775027271117
101,3.0,2.0,0.794707383379515,54.0,920.0,62004.0,16.364859969339708,0.4346053442498353,0.9997912275361951
102,3.0,3.0,1.016049340029906,37.0,998.0,60201.0,26.789887530663663,0.4776538353985226,0.9997435988163815
103,3.0,4.0,1.0177630887651623,41.0,1039.0,60508.0,29.96435132112435,0.47457685607401623,0.9996768145280537
104,3.0,5.0,1.0147471853514034,54.0,1020.0,63614.0,22.04670522383027,0.46831161629319484,0.9997361528662486
105,3.0,6.0,1.0560234728111966,58.0,1039.0,64697.0,17.812973512509938,0.4858737826826086,0.9996982863321802
106,3.0,7.0,1.0122184210227585,52.0,1049.0,66568.0,22.673591150917815,0.48809012841854904,0.999755996851917
107,3.0,8.0,1.0013294552890066,53.0,1073.0,67951.0,19.92947432241223,0.48531777360554285,0.9997663293962257
108,3.0,9.0,1.011390066919136,67.0,950.0,59364.0,14.29084206060548,0.4702016061834231,0.9997250262695907
109,3.0,10.0,1.0583825857932938,68.0,1028.0,67018.0,12.933094801391945,0.5101669713446682,0.9993232158846392
110,3.0,11.0,1.2564470944621304,54.0,900.0,68314.0,20.53853854396055,0.45609833747666517,0.9999216542954706
111,3.0,12.0,1.0818031204458438,64.0,903.0,57073.0,13.54216589364913,0.5201671190113539,0.999733250436654
112,3.0,13.0,0.9754889864742464,40.0,995.0,56879.0,27.91556477654484,0.47093103376319123,0.9997662411740558
113,3.0,14.0,1.0225410500799073,40.0,1020.0,60766.0,26.283047229960175,0.4806680624824753,0.9997038017991939
114,3.0,15.0,1.1295884285307736,52.0,987.0,62389.0,17.834976055532053,0.5170079050936806,0.9998004935387084
115,3.0,16.0,1.0857884992169708,38.0,1039.0,55015.0,24.35877978359004,0.4390857388412024,0.9314962479002611
116,3.0,17.0,1.0818070350448306,23.0,1007.0,50241.0,39.2234085280745,0.42359973689327335,0.8090721287985322
117,3.0,18.0,1.1756149058338792,43.0,660.0,53076.0,12.854329757470719,0.36609417000711053,0.999695445211876
118,3.0,19.0,0.7630751323310125,44.0,1047.0,59047.0,18.246522662172996,0.3625617121045416,0.9297160475507826
119,3.0,20.0,0.7639987678476541,34.0,1093.0,59948.0,41.09822041820015,0.3556767018281878,0.8767617892551617
120,3.0,21.0,0.9856669327913745,41.0,978.0,61540.0,26.521337083466676,0.4639715589296951,0.9998411541468802
121,3.0,22.0,0.9779795326157469,34.0,913.0,57237.0,26.96630832763662,0.46831482611392006,0.9997154701316416
122,3.0,23.0,0.9996675746594945,48.0,1003.0,63850.0,21.280847487726593,0.4639452712961831,0.9998170283363739
123,3.0,24.0,1.327593882013738,32.0,723.0,47214.0,23.12658939399054,0.46253550618919825,0.9998300334180199
124,3.0,25.0,1.2745761920859402,42.0,739.0,50233.0,22.438851663653217,0.4708526739479485,0.9998038289480773
125,3.0,26.0,1.2969405345309155,30.0,737.0,48883.0,25.16663087968243,0.4781966389043506,0.9998979843355552
126,3.0,27.0,1.2964962488842342,39.0,954.0,59098.0,26.177278443523527,0.4637984385302346,0.9997322544122135
127,3.0,28.0,1.2113984497428196,36.0,1125.0,69180.0,32.55772236388534,0.47241033576436453,0.9988630493640839
128,3.0,29.0,1.2181109477607606,43.0,949.0,61690.0,21.96961497441202,0.46245472975833757,0.9972080688362072
129,3.0,30.0,0.9310800239578174,56.0,933.0,64025.0,16.533254571129497,0.4483346217307621,0.9998386420821693
130,3.0,31.0,1.049241482776785,59.0,998.0,63315.0,16.788879917099063,0.4948413617293651,0.9997017474171666
131,3.0,32.0,1.0596432414508856,51.0,868.0,55385.0,16.330030364864644,0.5081026222695341,0.9998668507793046
132,4.0,0.0,1.0552334245310802,46.0,1034.0,60650.0,19.55355188305566,0.48600256590108026,0.9977748483239964
133,4.0,1.0,1.20496190016199,56.0,1134.0,74509.0,25.182502373779037,0.5067777693668145,0.9997720603103821
134,4.0,2.0,1.038613353406327,40.0,993.0,61797.0,25.01122199549867,0.4809897561594171,0.9996984989099688
135,4.0,3.0,0.7994402652462836,50.0,1080.0,67794.0,16.392413803281496,0.37056370268930716,0.9634186186889823
136,4.0,4.0,0.9137087230544705,33.0,1293.0,60559.0,40.14320027025431,0.44189084323097994,0.9196916518793125
137,4.0,5.0,0.7537014716055382,43.0,1066.0,66854.0,12.89045153646913,0.35978639778540444,0.9676006211437058
138,4.0,6.0,1.0082205009210505,61.0,1046.0,67612.0,16.631935671243433,0.48572969498970386,0.990966162167725
139,4.0,7.0,1.0118300023149251,51.0,986.0,61334.0,15.711033471862518,0.48593659281297685,0.9997762422509341
140,4.0,8.0,1.0386628796205437,46.0,1041.0,64632.0,22.616364800974747,0.48183713199571343,0.9997377346175618
141,4.0,9.0,1.0429441464808358,43.0,1057.0,60073.0,26.79962366013392,0.4767887972895126,0.9973446836004756
142,4.0,10.0,0.977815588836981,34.0,985.0,58281.0,34.961581007886224,0.45074495080580956,0.953744949152943
143,4.0,11.0,1.000981841000888,33.0,938.0,55210.0,30.98964275540621,0.46995791813585697,0.9997582645476275
144,4.0,12.0,1.3077075261295021,53.0,900.0,69147.0,19.146616100565176,0.4412919471466995,0.9997928394225579
145,4.0,13.0,1.0449690690271158,41.0,1019.0,63129.0,24.2366277340883,0.492505999504639,0.9996940920639991
146,4.0,14.0,1.0283736999800621,52.0,966.0,61505.0,19.94442897455193,0.47628729079572185,0.9997715547813509
147,4.0,15.0,1.066666519471347,54.0,985.0,60754.0,18.004892024082796,0.49468505118228134,0.9994698776479021
