,round,tube,tox,amount
0,0.0,0.0,0.0,657.1483543702047
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,463.67227755683393
3,0.0,0.0,3.0,683.2696457988587
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,526.7807294242674
6,0.0,0.0,6.0,472.07900512406854
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,554.7797302828326
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.952032293213
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,451.5595153378276
13,0.0,1.0,3.0,682.4121467285707
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,517.9025334405621
16,0.0,1.0,6.0,460.39712207154116
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,547.3365975928574
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.9144280965666
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,407.23195998316635
23,0.0,2.0,3.0,679.2740650245398
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,485.412114095933
26,0.0,2.0,6.0,417.64640111335086
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,520.0978992380551
29,0.0,2.0,9.0,700.0
