,round,tube,tox,amount
0,0.0,0.0,0.0,680.8155536686068
1,0.0,0.0,1.0,675.4636274191954
2,0.0,0.0,2.0,680.8724064256322
3,0.0,0.0,3.0,667.6248777379323
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,675.0047907430944
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,656.4175268797118
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.5931210561714
11,0.0,1.0,1.0,668.7842815499773
12,0.0,1.0,2.0,675.6654503970552
13,0.0,1.0,3.0,658.8116500110362
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,668.2005393342693
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,644.5534091969685
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.128813745544
21,0.0,2.0,1.0,686.096055537544
22,0.0,2.0,2.0,689.1610303078585
23,0.0,2.0,3.0,681.6540973848284
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.8360480877529
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,675.3032652318371
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
