,round,tube,tox,amount
0,0.0,0.0,0.0,645.4221069644555
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,677.5302313352474
3,0.0,0.0,3.0,698.2533968475943
4,0.0,0.0,4.0,664.7842778287285
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.5888180922202
7,0.0,0.0,7.0,640.3886279939427
8,0.0,0.0,8.0,635.8929728414145
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,619.4123298147038
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.8219822059493
13,0.0,1.0,3.0,697.421031282774
14,0.0,1.0,4.0,648.0017852314817
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9163017142939
17,0.0,1.0,7.0,611.9800835223085
18,0.0,1.0,8.0,605.34196771115
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,633.9095826522703
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.7905145075249
23,0.0,2.0,3.0,697.8849727451325
24,0.0,2.0,4.0,657.3559614332268
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.2911469085475
27,0.0,2.0,7.0,627.8143542114157
28,0.0,2.0,8.0,622.3703968001499
29,0.0,2.0,9.0,700.0
