,round,tube,tox,amount
0,0.0,0.0,0.0,690.6561999141989
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,539.3233054962899
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.6571125448563
7,0.0,0.0,7.0,565.022858023817
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.508787582579
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,502.3962402751907
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,590.1241370421703
17,0.0,1.0,7.0,534.0021195121923
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.9847167159328
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,493.3842779295664
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,585.1131132587751
27,0.0,2.0,7.0,526.4315821373315
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
