,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7906113240122525,87.0,1521.0,93875.0,15.484223073784413,0.4594186194846799,0.9928581206705918
1,0.0,1.0,0.9578889621088456,69.0,1484.0,89834.0,22.134208730300593,0.5226079992718821,0.9996853724186635
2,0.0,2.0,0.8187047094099535,77.0,1485.0,93213.0,13.516498609401197,0.4856508599704661,0.9997958892878005
3,0.0,3.0,1.22400039233653,89.0,1169.0,75469.0,10.209209049399306,0.5738785167714293,0.9998394712699554
4,0.0,4.0,0.8349006639506017,58.0,1449.0,82642.0,21.32495927517479,0.4844072432174501,0.9950964650347623
5,0.0,5.0,0.8577655766771739,68.0,1565.0,97530.0,17.63904000400209,0.4966022093090817,0.979544699266277
6,0.0,6.0,0.9532477936799517,62.0,1411.0,84409.0,28.022738781581737,0.5176616606481688,0.9945951721803734
7,0.0,7.0,0.8778826759756411,64.0,1475.0,88647.0,27.6959107378723,0.49234675398419836,0.9977961805085047
8,0.0,8.0,0.8976263474478974,68.0,1436.0,89292.0,17.748065806104997,0.5041106480906272,0.9965992613304594
9,0.0,9.0,1.3286143382111029,74.0,900.0,73222.0,11.69655565815118,0.448386703155621,0.9997636880134295
10,0.0,10.0,1.0198641622356646,57.0,1267.0,81253.0,19.021211727721973,0.501575967814603,0.9997908852975577
11,0.0,11.0,1.4509444351302634,61.0,1016.0,68069.0,20.110155883754153,0.5159609360800412,0.9998523456911306
12,0.0,12.0,1.186567835818923,63.0,1180.0,72542.0,20.154521171206405,0.5328546037166094,0.9997685479259576
13,0.0,13.0,1.153179567066188,62.0,1315.0,86066.0,19.861291221118066,0.5291057863214511,0.9997744012690309
14,0.0,14.0,1.1452692782813478,49.0,1211.0,70370.0,23.18509561370258,0.529701898798022,0.9996991832703791
15,0.0,15.0,1.0433400591630717,65.0,1314.0,79131.0,17.266112131481663,0.5269416512663097,0.9998104590020408
16,0.0,16.0,0.951401328952554,48.0,1297.0,75189.0,20.70831535970071,0.5071119506970316,0.999740341474743
17,0.0,17.0,1.1800902688628283,60.0,1192.0,74412.0,18.73950281008977,0.524955328789223,0.9997666457869169
18,0.0,18.0,1.0896395340758054,79.0,1346.0,80649.0,16.742545008433524,0.5423216318380688,0.9953293814707639
19,0.0,19.0,1.1190715537769105,51.0,1338.0,78867.0,34.29241019957094,0.5319408909532167,0.9997322005461938
20,0.0,20.0,1.0676148738819446,57.0,1328.0,78711.0,21.38547036096962,0.5349032606138839,0.9997312658428856
