,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1187822395855471,85.0,1054.0,78138.0,9.85242292679315,0.41061681339294387,0.9998517297590551
1,0.0,1.0,1.0416188014899266,85.0,1092.0,81157.0,9.802347767325298,0.39764937673832346,0.9992097060052356
2,0.0,2.0,1.156177136301976,85.0,1048.0,82457.0,18.661132347685786,0.38499017677008585,0.986078090367646
3,0.0,3.0,1.2731287312546935,85.0,1006.0,84081.0,29.640688423947125,0.39385166781195646,0.9997546220504131
4,0.0,4.0,1.296405140747521,85.0,992.0,81795.0,24.722731117117938,0.4048132815021248,0.9997840639851244
5,0.0,5.0,1.2667745917748745,85.0,920.0,79524.0,20.59872518107003,0.3949144165662172,0.9997620282151097
6,0.0,6.0,1.2315835656600533,85.0,978.0,82242.0,18.90366401531862,0.38989735665970227,0.9997272902681901
7,0.0,7.0,1.0769241524526805,85.0,1050.0,80595.0,10.475759877649107,0.4004782770031201,0.9997391971137428
8,0.0,8.0,1.1641299146426514,85.0,1087.0,84492.0,22.781574973161344,0.39204654178943454,0.9997955619700976
9,0.0,9.0,1.3093768029619706,85.0,942.0,79126.0,25.49822276125372,0.40068776935151085,0.9997227632661708
10,1.0,0.0,0.8705358009531211,56.0,1221.0,83649.0,15.541362818993548,0.3599047704563251,0.9722530673991553
11,1.0,1.0,0.7995857607277623,59.0,1167.0,78956.0,14.327689072766763,0.33481986344355097,0.9356620349246799
12,1.0,2.0,0.6944359144307013,61.0,1120.0,81487.0,10.120185913825008,0.31011770711189857,0.9011662789145951
13,1.0,3.0,1.0547968773353393,51.0,708.0,78353.0,13.241251547402054,0.28930840730304463,0.9995337545450276
14,1.0,4.0,1.2227982026987052,42.0,871.0,75610.0,18.773305162514163,0.3383566174140671,0.9997495529550756
15,1.0,5.0,1.0471179427551338,52.0,780.0,81274.0,18.80267397337279,0.302604240147907,0.9989075943143353
16,1.0,6.0,1.255057677665177,71.0,899.0,81320.0,13.382203898868113,0.36504320244983146,0.9928913668542443
17,1.0,7.0,1.234795704459716,56.0,977.0,80361.0,48.09245725383846,0.3716365145226904,0.9887561225372361
18,1.0,8.0,1.2024199088719607,62.0,979.0,87346.0,19.74328887402353,0.3559124063271112,0.9997506151904263
19,1.0,9.0,1.123745780543,49.0,980.0,87757.0,17.778860381607636,0.34096739801965514,0.9975363976198346
20,2.0,0.0,0.7650507420725005,65.0,1264.0,84407.0,12.322295613449441,0.33807535752730067,0.968317527576007
21,2.0,1.0,0.8295269230625955,61.0,1194.0,82299.0,19.772699932226924,0.35265942740712997,0.9489380678457882
22,2.0,2.0,0.6477810291295091,55.0,1201.0,78984.0,21.9122718614741,0.3073214907421985,0.9121816678380452
23,2.0,3.0,0.9374023137912398,46.0,738.0,83326.0,11.367984445600253,0.2594947690831607,0.999758568217903
24,2.0,4.0,1.0833908890282495,45.0,713.0,77745.0,13.465645333644996,0.29288754014378493,0.9997495416050697
25,2.0,5.0,0.8403957508129618,47.0,583.0,79463.0,10.490469839800673,0.21991585547516013,0.999716067668808
26,2.0,6.0,0.9832457138239794,52.0,657.0,79517.0,10.150130588743727,0.2751420952880851,0.9997634018430445
27,2.0,7.0,1.0728283363354618,52.0,733.0,78946.0,18.756801883899726,0.3009093981631975,0.9992562382282497
28,2.0,8.0,0.9043286277916168,39.0,745.0,82380.0,13.88584895081093,0.2627617020185743,0.9977032948207823
29,2.0,9.0,0.9767877424120951,45.0,753.0,84979.0,17.964474061980745,0.2752563837294587,0.9977228507910998
30,3.0,0.0,0.7262639330231336,81.0,1233.0,84903.0,14.253784014104204,0.3318606243914499,0.9770716985205815
31,3.0,1.0,0.6963501953834976,62.0,1135.0,81318.0,13.186659056780073,0.31290259067224135,0.9193242861313826
32,3.0,2.0,0.6282980719784726,62.0,1196.0,88078.0,19.910345499474495,0.30758057320708254,0.9123092618462874
33,3.0,3.0,0.7414792978336424,48.0,611.0,79766.0,9.674596910912479,0.20821316560360115,0.9997239971967322
34,3.0,4.0,0.876825498503025,35.0,641.0,77993.0,16.215068412121393,0.2283256257023475,0.9995753880680626
35,3.0,5.0,0.8069378786741819,24.0,587.0,74957.0,20.222196944488452,0.20649921479989752,0.9997474255949608
36,3.0,6.0,0.9017682149275288,36.0,641.0,77299.0,13.215316953467667,0.23800725111330967,0.9972223063907881
37,3.0,7.0,0.8258829628998621,39.0,585.0,80445.0,9.778424243739279,0.21765288516809578,0.9993145918046362
38,3.0,8.0,0.8292109149352602,39.0,727.0,87649.0,16.173593326717068,0.2249245874431709,0.9996534629733658
39,3.0,9.0,0.7977761286328314,41.0,611.0,80070.0,13.168875496003023,0.21544331049960141,0.9997442500679774
40,4.0,0.0,0.6983228281467728,66.0,1277.0,83527.0,14.766920372081671,0.3251285383841981,0.9370906017040466
41,4.0,1.0,0.6510497833918407,61.0,1253.0,85092.0,20.1283266519097,0.30807192333583844,0.9122896403720923
42,4.0,2.0,0.6539909295411521,64.0,1241.0,87773.0,20.600576632314496,0.30917785571128975,0.9123402929717893
43,4.0,3.0,0.6769671888123376,18.0,602.0,73504.0,35.374953368123,0.19188011521978632,0.6667428314888697
44,4.0,4.0,0.6707999309499499,25.0,565.0,72105.0,22.35063141129813,0.18983972816389338,0.6667576214000654
45,4.0,5.0,0.664914564893133,20.0,537.0,75076.0,27.4120571712728,0.18628671372269856,0.9996365704888677
46,4.0,6.0,0.7168268567585224,32.0,540.0,77614.0,13.181799152999746,0.19208619847492414,0.9992696249111479
47,4.0,7.0,0.7484005758607848,28.0,587.0,78749.0,16.911076652093772,0.19912742129566374,0.9989312780328793
48,4.0,8.0,0.6692504386090076,44.0,496.0,72518.0,11.455351427777291,0.18947879068157292,0.6667542202629606
49,4.0,9.0,0.6889226110219959,31.0,577.0,74579.0,18.955869784363326,0.19340844855524042,0.9992672636416733
50,5.0,0.0,0.7146354121775328,69.0,1265.0,85292.0,16.79161646314131,0.3253877088010184,0.9557043443342703
51,5.0,1.0,0.6594095925110603,58.0,1297.0,82267.0,23.11942385388914,0.30985618053343444,0.9121079119347087
52,5.0,2.0,0.6644109573030617,60.0,1182.0,79112.0,19.418545541708973,0.3102175686111689,0.9122239165560861
53,5.0,3.0,0.6928242847867276,29.0,669.0,85599.0,23.116650672233302,0.19795841269473358,0.9986117521868887
54,5.0,4.0,0.6639616892266321,35.0,574.0,74363.0,18.01998625201204,0.194105753912046,0.6667505294424367
55,5.0,5.0,0.6776895001277092,26.0,536.0,75727.0,20.893732797671145,0.18761365437449473,0.9997631300494818
56,5.0,6.0,0.6716916338125893,21.0,562.0,72722.0,26.55906575085033,0.19320896240967078,0.666735015871202
57,5.0,7.0,0.6642440408450269,30.0,489.0,74975.0,16.428217782454652,0.18940621168730254,0.9997817917759668
58,5.0,8.0,0.6850516870675365,19.0,543.0,69484.0,28.466636737068594,0.1919714181505744,0.6667358497894005
59,5.0,9.0,0.6919718572545961,26.0,557.0,75755.0,22.88123022423659,0.19564360995131824,0.9996777518451276
60,6.0,0.0,0.6750425973387958,56.0,1244.0,75277.0,22.015475988814508,0.30896883933956376,0.9059481586388382
61,6.0,1.0,0.6563493617422654,64.0,1224.0,80672.0,19.192994524370715,0.30846409603547553,0.9123217288463911
62,6.0,2.0,0.6412625133565553,55.0,1284.0,81427.0,23.024991080360863,0.3071608710171698,0.9123245441070099
63,6.0,3.0,0.6925327492554627,40.0,485.0,71049.0,12.124993937503032,0.18482935195074546,0.6667435510779419
64,6.0,4.0,0.6853142072764582,27.0,576.0,80040.0,24.999976111135496,0.19130310123161165,0.9996032195374956
65,6.0,5.0,0.6645284386549151,33.0,504.0,72493.0,15.733323437043307,0.1903202591677764,0.6667407260560447
66,6.0,6.0,0.6922707752313695,31.0,645.0,81161.0,24.157122553759965,0.20203083678573852,0.998443903680045
67,6.0,7.0,0.6750018872452933,28.0,516.0,75887.0,18.97776259013654,0.18879692721974228,0.9992850978015436
68,6.0,8.0,0.6807489174742687,21.0,560.0,75238.0,26.92724677523168,0.19085770276441894,0.999647406249994
69,6.0,9.0,0.677672599034677,28.0,587.0,74397.0,21.937483294283773,0.19250242456874023,0.9988155424386542
70,7.0,0.0,0.667370516772329,65.0,1212.0,86743.0,19.298618938579025,0.30828337165545283,0.9123137909744471
71,7.0,1.0,0.6457400252969955,60.0,1172.0,83075.0,19.498161368865972,0.30652020447215655,0.9123382510526337
72,7.0,2.0,0.6670185769643882,57.0,1261.0,78874.0,22.9999905747965,0.3088833850118622,0.9119297070036128
73,7.0,3.0,0.6778938545464446,18.0,574.0,73328.0,32.91246182191976,0.19161481704925953,0.9998330317843608
74,7.0,4.0,0.6841130420458585,24.0,529.0,78801.0,21.947534109018314,0.19054865638325225,0.9995121528154398
75,7.0,5.0,0.6867636219519707,21.0,505.0,69113.0,23.97270446117878,0.18735293159903843,0.666745136980754
76,7.0,6.0,0.6893701200475663,25.0,449.0,64756.0,21.42061023686745,0.17828936622416436,0.6667434932150242
77,7.0,7.0,0.6622764837479065,23.0,534.0,77992.0,22.85767240563893,0.18496985516614806,0.9998557389003729
78,7.0,8.0,0.6830551346566784,24.0,557.0,75556.0,23.877755958045796,0.1892796742148506,0.9997109793196219
79,7.0,9.0,0.6920227251418228,31.0,464.0,68271.0,15.178561406069102,0.18483515854131172,0.6667579360353788
80,8.0,0.0,0.6639349383782781,71.0,1214.0,84329.0,17.86548313904455,0.30751812015029234,0.9123406019081518
81,8.0,1.0,0.6676809211899077,59.0,1246.0,83127.0,20.96249269300859,0.3117815995241028,0.9119050673793798
82,8.0,2.0,0.669194831222435,58.0,1156.0,79458.0,19.692300911614787,0.30829990725984735,0.912161479671384
83,8.0,3.0,0.685806388206314,34.0,471.0,69823.0,13.8020752162953,0.18592552110634575,0.6667472829705821
84,8.0,4.0,0.6356286573505483,31.0,524.0,74384.0,19.72021730196824,0.1763020538873078,0.999531769152065
85,8.0,5.0,0.691828119841331,25.0,740.0,82839.0,31.149972750024652,0.20135629755882667,0.9994631216246971
86,8.0,6.0,0.6610738660783313,26.0,524.0,71074.0,19.880937208061535,0.1935910120832336,0.9990050286547478
87,8.0,7.0,0.6902042035845835,24.0,639.0,76553.0,26.639837772281613,0.1991009189253765,0.9979551252736045
88,8.0,8.0,0.6806294878916634,36.0,589.0,75819.0,16.607133007891093,0.19158404888775582,0.9996731044502085
89,8.0,9.0,0.64423093529501,25.0,490.0,75252.0,19.14998441667987,0.1833189701267517,0.9994783618304179
90,9.0,0.0,0.6778664857178928,54.0,1233.0,80617.0,23.73758398000342,0.30860621289420553,0.9120631401147711
91,9.0,1.0,0.6471212757490613,57.0,1239.0,81423.0,21.253742600455737,0.3098079814836132,0.912318145127429
92,9.0,2.0,0.6522216872343906,64.0,1260.0,88711.0,19.391788604362414,0.3079451280334744,0.9123304075914004
93,9.0,3.0,0.6930857924206094,26.0,722.0,85013.0,29.25622502111606,0.20163937350581373,0.999564508482365
94,9.0,4.0,0.6699186746618636,29.0,517.0,75605.0,17.9494817153965,0.18693587316894322,0.999770279169003
95,9.0,5.0,0.678602909931348,36.0,576.0,78916.0,15.897824014804225,0.19217277130840704,0.9994752847962559
96,9.0,6.0,0.6494999557040533,22.0,566.0,71094.0,25.727249338864237,0.1904736637566915,0.9990805784961648
97,9.0,7.0,0.6929724826409327,25.0,428.0,65738.0,17.134601643255614,0.1844808453328448,0.6667460168654292
98,9.0,8.0,0.6674561228329944,25.0,607.0,73645.0,24.538441669148263,0.19168763765986874,0.6667449857446222
99,9.0,9.0,0.6806930141183897,25.0,527.0,73762.0,21.266648788904508,0.19340651634521044,0.9993449725661148
100,10.0,0.0,0.6481667096789843,55.0,1327.0,83319.0,23.9499906607182,0.3093505488899997,0.9123331535821598
101,10.0,1.0,0.6616135351922519,57.0,1269.0,85473.0,22.61620736994532,0.3092152739358778,0.9123056052212831
102,10.0,2.0,0.6650673711492392,61.0,1238.0,89453.0,20.348391049747626,0.3093902883829419,0.9123298152375172
103,10.0,3.0,0.6923159603410387,41.0,417.0,66257.0,10.255975789590671,0.18209268590231642,0.6667391869126453
104,10.0,4.0,0.6819413021115538,26.0,522.0,75246.0,22.208311359977955,0.1872194383415443,0.9996491684754555
105,10.0,5.0,0.6869196239641417,25.0,592.0,76545.0,23.823698744057253,0.19151813970541287,0.9992652717824005
106,10.0,6.0,0.6842170273046364,28.0,607.0,80557.0,23.66372169096819,0.19308444590775398,0.9993596559398387
107,10.0,7.0,0.6920263527964321,17.0,676.0,77287.0,39.79161965862054,0.19817220774293776,0.999083662383032
108,10.0,8.0,0.6796169492444071,18.0,591.0,72226.0,33.279181360312045,0.19340551195638145,0.6667400513198629
109,10.0,9.0,0.6822310697528624,20.0,617.0,80140.0,30.70198933938446,0.19045765037448537,0.9985236239228362
110,11.0,0.0,0.6576460056091301,56.0,1227.0,80029.0,22.354898458399184,0.3069270365656771,0.9122242524446905
111,11.0,1.0,0.6781876865792321,56.0,1107.0,74846.0,19.767850082910684,0.3096565624461941,0.9068789320100489
112,11.0,2.0,0.6527158601897376,58.0,1218.0,80170.0,21.201307622683498,0.307077035833786,0.9123139443307178
113,11.0,3.0,0.6761394540559895,23.0,522.0,69000.0,22.556798651015566,0.18692811043145885,0.6667530067404898
114,11.0,4.0,0.6883336081894993,24.0,612.0,76621.0,25.79997762859135,0.19061837694213135,0.9997295159423509
115,11.0,5.0,0.6902844803148496,25.0,476.0,66871.0,19.142841521348736,0.18109991671781434,0.6667442456059425
116,11.0,6.0,0.6931343836539525,28.0,593.0,77528.0,21.279471829465436,0.19674250266603843,0.9992950598941664
117,11.0,7.0,0.6931058576766991,38.0,440.0,69709.0,12.092746680449427,0.18102937412412956,0.6667459480483816
118,11.0,8.0,0.6800622321919575,42.0,508.0,69351.0,12.018300897740094,0.19115239725419475,0.6667380003535914
119,11.0,9.0,0.6831788913928085,24.0,603.0,80924.0,25.855531923479653,0.19207759864358576,0.9996009975260128
120,12.0,0.0,0.6631972748179428,65.0,1195.0,80701.0,18.6713186735414,0.3089401770168322,0.9122100022318934
121,12.0,1.0,0.6526073865642843,56.0,1227.0,82573.0,21.57352146233399,0.3075354019492378,0.9123037323120545
122,12.0,2.0,0.6569128886619189,59.0,1267.0,85639.0,21.894863355164652,0.30918919757080965,0.912309081677068
123,12.0,3.0,0.6851238122815759,21.0,664.0,79692.0,46.46241953609064,0.19288021238257547,0.9993098371666782
124,12.0,4.0,0.6811045195310033,32.0,594.0,79081.0,18.815674309734664,0.19360688983819396,0.9998088115376773
125,12.0,5.0,0.6874335852678132,24.0,515.0,78557.0,21.45831545140379,0.19075980437607976,0.9995591469767483
126,12.0,6.0,0.6831885935289709,34.0,582.0,70692.0,17.070165284709113,0.19078355568097072,0.6667382154070027
127,12.0,7.0,0.6684852349366136,20.0,529.0,77457.0,26.449973550026453,0.18687031893154615,0.9997695120264883
128,12.0,8.0,0.6782491371485273,23.0,604.0,71389.0,31.245057192487465,0.19381802269906312,0.6667481571961471
129,12.0,9.0,0.6922823100819535,25.0,505.0,69344.0,21.216648138905626,0.1847637866568994,0.6667373635726241
130,13.0,0.0,0.6675982552881812,70.0,1244.0,88326.0,18.106660929187147,0.30887544127756206,0.9123093149598107
131,13.0,1.0,0.665964606345131,49.0,1271.0,86666.0,26.184576208879996,0.3085551147038271,0.9122892809965548
132,13.0,2.0,0.6571154791901637,53.0,1293.0,79919.0,24.082579912544997,0.30938911324684115,0.912141756113715
133,13.0,3.0,0.6915290932877168,29.0,422.0,65598.0,15.239887325409857,0.18043829687089807,0.6667337941832661
134,13.0,4.0,0.6927992170981802,33.0,417.0,66414.0,14.090898491744168,0.1788801560918637,0.6667359421060117
135,13.0,5.0,0.6926408967659752,30.0,440.0,62532.0,14.70088298988229,0.18328011294852242,0.6667565717689272
136,13.0,6.0,0.6907561813316785,28.0,434.0,66912.0,15.50255297068522,0.1808116080006078,0.6667524542146316
137,13.0,7.0,0.6918647864298725,22.0,474.0,66784.0,23.598189092821784,0.18161347900346536,0.6667581974384578
138,13.0,8.0,0.6809578642289013,32.0,507.0,72795.0,15.941285157033018,0.18557697940887852,0.6667545663406426
139,13.0,9.0,0.6759269599668115,20.0,535.0,72658.0,26.833305295169353,0.18950623572407377,0.6667483010404057
140,14.0,0.0,0.6655576152243337,67.0,1313.0,95430.0,22.23751889553301,0.31030891209237366,0.912316662422661
141,14.0,1.0,0.6623922280301997,58.0,1224.0,83138.0,21.913621336163878,0.309077023737354,0.9123212136754116
