,round,tube,tox,amount
67,0.0,6.0,7.0,344.0188624979736
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,146.55374701020494
71,0.0,7.0,1.0,563.4423807811421
72,0.0,7.0,2.0,694.1451704147934
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,651.6317753151085
76,0.0,7.0,6.0,631.4881838976245
77,0.0,7.0,7.0,342.0595273564929
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,263.5895980805218
81,0.0,8.0,1.0,581.1582135126625
82,0.0,8.0,2.0,658.9379944389441
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,658.9987843269881
86,0.0,8.0,6.0,641.5930906310515
87,0.0,8.0,7.0,351.75499777723036
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,287.705121587475
91,0.0,9.0,1.0,565.3857987826925
92,0.0,9.0,2.0,634.5933983342406
93,0.0,9.0,3.0,63.38198430193229
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,650.0313561159757
96,0.0,9.0,6.0,628.6783099825008
97,0.0,9.0,7.0,364.71859984262824
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,305.9101170847168
101,1.0,0.0,1.0,628.0954975536703
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,687.3236638036955
106,1.0,0.0,6.0,682.0584699684281
107,1.0,0.0,7.0,303.2075115695622
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,432.9716096995866
111,1.0,1.0,1.0,665.6148250599481
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,694.4874449807654
116,1.0,1.0,6.0,692.197771509317
117,1.0,1.0,7.0,293.4595929179046
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,561.8337135390427
121,1.0,2.0,1.0,699.9511350083778
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,693.2934814512541
126,1.0,2.0,6.0,690.5078879191697
127,1.0,2.0,7.0,281.1555168028642
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,652.9117332647126
131,1.0,3.0,1.0,592.4630748018637
132,1.0,3.0,2.0,526.1758200805725
133,1.0,3.0,3.0,526.7734697701932
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,685.1135611001322
136,1.0,3.0,6.0,677.3404448165675
137,1.0,3.0,7.0,402.8008615913847
138,1.0,3.0,8.0,229.84284466062502
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,541.3728934340202
141,1.0,4.0,1.0,596.9062394927936
142,1.0,4.0,2.0,574.2029339415886
143,1.0,4.0,3.0,303.2606212518928
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,685.1643680588359
146,1.0,4.0,6.0,677.8516513036864
147,1.0,4.0,7.0,380.90927706533864
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,615.9874363373392
151,1.0,5.0,1.0,589.330330831823
152,1.0,5.0,2.0,537.6111116545715
153,1.0,5.0,3.0,493.65505554733704
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,699.6697547684328
156,1.0,5.0,6.0,698.0472394633646
157,1.0,5.0,7.0,358.83140799143894
158,1.0,5.0,8.0,134.6427468728272
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,440.82028565720844
161,1.0,6.0,1.0,572.2117119899103
162,1.0,6.0,2.0,583.7843343468153
163,1.0,6.0,3.0,286.32953888502703
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,683.2337036281357
166,1.0,6.0,6.0,675.2067131640109
167,1.0,6.0,7.0,329.0649473477123
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,414.06494655337247
171,1.0,7.0,1.0,573.3467050721333
172,1.0,7.0,2.0,593.7589375729273
173,1.0,7.0,3.0,212.85099389309758
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,685.977279398077
176,1.0,7.0,6.0,679.181086070015
177,1.0,7.0,7.0,323.7839729848957
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,532.1239145203438
181,1.0,8.0,1.0,618.7345324323258
182,1.0,8.0,2.0,607.3995535229886
183,1.0,8.0,3.0,194.50826482086867
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,663.2157618993052
186,1.0,8.0,6.0,647.0902015415483
187,1.0,8.0,7.0,318.46886549444105
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,555.5070113696654
191,1.0,9.0,1.0,620.9534320558212
192,1.0,9.0,2.0,598.8223009726742
193,1.0,9.0,3.0,194.73580481333087
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,685.64703416651
196,1.0,9.0,6.0,678.7599852581488
197,1.0,9.0,7.0,326.6176602503024
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,416.3120408961905
201,2.0,0.0,1.0,662.2898774351506
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,695.3257597993563
206,2.0,0.0,6.0,693.3842855194206
207,2.0,0.0,7.0,284.08354675648667
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,297.45467600940714
211,2.0,1.0,1.0,625.3201192231613
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,322.241473349889
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,537.3253607754046
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,319.87292928109883
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,673.7530582531086
231,2.0,3.0,1.0,586.9638521875044
232,2.0,3.0,2.0,511.4976191133651
233,2.0,3.0,3.0,595.9457853036166
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,698.2757980151459
237,2.0,3.0,7.0,345.4912214150122
238,2.0,3.0,8.0,417.97245189840504
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,613.4231186986048
241,2.0,4.0,1.0,587.9099731578257
242,2.0,4.0,2.0,539.1447519288416
243,2.0,4.0,3.0,524.7774245422254
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,698.5286820426671
247,2.0,4.0,7.0,370.14472827671807
248,2.0,4.0,8.0,217.01484716464574
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,692.6579271900891
251,2.0,5.0,1.0,576.502099840566
252,2.0,5.0,2.0,488.37218858289305
253,2.0,5.0,3.0,653.5403318507946
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,698.0642732957571
257,2.0,5.0,7.0,442.98657245721046
258,2.0,5.0,8.0,574.9090078049625
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,633.1078279303431
261,2.0,6.0,1.0,591.1415105264042
262,2.0,6.0,2.0,537.409125071872
263,2.0,6.0,3.0,562.5411155948589
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,698.5128065335211
267,2.0,6.0,7.0,371.2988955308241
268,2.0,6.0,8.0,321.3022245508387
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,605.4690799328181
271,2.0,7.0,1.0,586.9622540830959
272,2.0,7.0,2.0,540.3947671899156
273,2.0,7.0,3.0,508.7440161569708
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,698.540115738009
277,2.0,7.0,7.0,353.52240874375747
278,2.0,7.0,8.0,172.81412352881156
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,683.3706754736476
281,2.0,8.0,1.0,590.6914876612567
282,2.0,8.0,2.0,512.7710672454718
283,2.0,8.0,3.0,595.771127898958
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,699.4411234542708
286,2.0,8.0,6.0,697.4964367072479
287,2.0,8.0,7.0,279.10057750167573
288,2.0,8.0,8.0,419.33744711962936
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,675.1727273476677
291,2.0,9.0,1.0,602.6257458944046
292,2.0,9.0,2.0,533.138051269398
293,2.0,9.0,3.0,542.89629395663
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,698.473739685171
297,2.0,9.0,7.0,348.0745916573701
298,2.0,9.0,8.0,277.0038993096207
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,422.22714957821205
301,3.0,0.0,1.0,667.5386448019026
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,305.8210187743071
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,540.6103440675716
311,3.0,1.0,1.0,693.6987602831013
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,264.2469496568053
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,533.8813404611467
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,322.87700606972385
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,696.8984753146595
331,3.0,3.0,1.0,580.2735660033889
332,3.0,3.0,2.0,494.8350282655229
333,3.0,3.0,3.0,680.3739609551429
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,698.1233878860138
337,3.0,3.0,7.0,381.56883189080247
338,3.0,3.0,8.0,647.1575929234933
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,691.7097829183746
341,3.0,4.0,1.0,575.9899986145405
342,3.0,4.0,2.0,487.4946444177867
343,3.0,4.0,3.0,647.5405999818872
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,698.0562465356483
347,3.0,4.0,7.0,401.4750240924976
348,3.0,4.0,8.0,558.7549446727082
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,695.0217189693345
351,3.0,5.0,1.0,573.4521744983382
352,3.0,5.0,2.0,483.1457918236937
353,3.0,5.0,3.0,668.4980943901827
354,3.0,5.0,4.0,13.779141312733065
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,698.016468256778
357,3.0,5.0,7.0,485.82524866740766
358,3.0,5.0,8.0,615.18224761935
359,3.0,5.0,9.0,33.74554187802524
360,3.0,6.0,0.0,654.7370824435839
361,3.0,6.0,1.0,560.8317751464991
362,3.0,6.0,2.0,481.2398513717184
363,3.0,6.0,3.0,648.9267128860268
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,697.9990349156451
367,3.0,6.0,7.0,404.36071984825753
368,3.0,6.0,8.0,555.4103050524571
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,688.8457686535461
371,3.0,7.0,1.0,572.8526920419416
372,3.0,7.0,2.0,485.192316374083
373,3.0,7.0,3.0,666.1001946230158
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,698.0351874988123
377,3.0,7.0,7.0,413.4002977436001
378,3.0,7.0,8.0,607.622956727757
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,693.8897377702298
381,3.0,8.0,1.0,575.5947062246184
382,3.0,8.0,2.0,486.8172655859116
383,3.0,8.0,3.0,661.3350666971653
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,698.0500506567375
387,3.0,8.0,7.0,352.30945702616356
388,3.0,8.0,8.0,595.8960521527259
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,695.4995755075215
391,3.0,9.0,1.0,581.2090343523784
392,3.0,9.0,2.0,496.438060536444
393,3.0,9.0,3.0,671.52190752333
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,698.1380505730858
397,3.0,9.0,7.0,362.281397903171
398,3.0,9.0,8.0,623.3237561601137
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,466.35755751837286
401,4.0,0.0,1.0,682.0983564079185
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,281.0066908064874
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,541.04542180066
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,305.3124982730946
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,535.4308929454814
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,302.92971226655345
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,600.4827445450414
432,4.0,3.0,2.0,529.4657727541837
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,698.4401499242624
437,4.0,3.0,7.0,333.54278890039586
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,596.3812952981976
442,4.0,4.0,2.0,522.4374692232943
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,698.3758631240576
447,4.0,4.0,7.0,373.92774553026425
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,569.5844130441268
452,4.0,5.0,2.0,476.5179391186571
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,102.57722579481833
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,697.9558443180484
457,4.0,5.0,7.0,484.20060357966076
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,28.691598657162274
460,4.0,6.0,0.0,699.4982839071956
461,4.0,6.0,1.0,564.139322968202
462,4.0,6.0,2.0,467.18715297371443
463,4.0,6.0,3.0,696.8252067528722
464,4.0,6.0,4.0,71.058545589611
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,697.8704970671769
467,4.0,6.0,7.0,476.2118370740945
468,4.0,6.0,8.0,691.451982910815
469,4.0,6.0,9.0,3.840157177192645
470,4.0,7.0,0.0,698.5328493197519
471,4.0,7.0,1.0,573.7279503324729
472,4.0,7.0,2.0,483.61836533420944
473,4.0,7.0,3.0,690.7160640470363
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,698.0207908132414
477,4.0,7.0,7.0,426.4913998933647
478,4.0,7.0,8.0,675.0033350194897
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,594.0369035711147
482,4.0,8.0,2.0,518.4200852057008
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,698.339116736747
487,4.0,8.0,7.0,386.9262735791192
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,569.6475729887563
492,4.0,9.0,2.0,476.6261709253008
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.9568342975642
497,4.0,9.0,7.0,434.82876452523476
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,459.7580567651479
501,5.0,0.0,1.0,676.6793086296434
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,301.2078773074602
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,538.2920860096024
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,290.0073080529821
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,541.4422391774402
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,279.7486990723785
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,569.3793521280908
532,5.0,3.0,2.0,476.16654372802964
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,697.9526301590164
537,5.0,3.0,7.0,392.3788604365057
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,601.7071769214126
542,5.0,4.0,2.0,531.5639780168246
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,698.45934188174
547,5.0,4.0,7.0,299.87311325777495
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,555.593188237764
552,5.0,5.0,2.0,452.5423712669528
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,141.51831161836037
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,697.7365435246923
557,5.0,5.0,7.0,498.2667945243447
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,72.44868191455038
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,605.506722094983
562,5.0,6.0,2.0,538.0749343037338
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,698.5188965870989
567,5.0,6.0,7.0,292.19178552682683
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,558.3328497966453
572,5.0,7.0,2.0,457.2370954604918
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,112.09455032169927
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,697.7794854373343
577,5.0,7.0,7.0,487.6384251310228
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,39.3859681875191
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,591.4191016297752
582,5.0,8.0,2.0,513.9341814384788
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,698.2980848720939
587,5.0,8.0,7.0,371.1264131801537
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,569.3808718138923
592,5.0,9.0,2.0,476.16914788388846
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,697.9526539788252
597,5.0,9.0,7.0,414.9428262537121
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,556.1883322464072
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,265.560647670428
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,542.7814114840195
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,297.7846219339951
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,530.6699166612007
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,332.44116311651254
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,589.5408158676744
632,6.0,3.0,2.0,510.7155234326661
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.48367009233180314
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,698.2686443074914
637,6.0,3.0,7.0,447.3226527377058
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,571.7160699920119
642,6.0,4.0,2.0,480.1707777012606
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0024082347357086142
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,697.989256264915
647,6.0,4.0,7.0,447.14881266519154
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,594.9594507797461
652,6.0,5.0,2.0,520.0009756211618
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,698.3535768957084
657,6.0,5.0,7.0,374.5301112289134
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,570.6617809286071
662,6.0,6.0,2.0,478.3641325129507
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,697.9727311621292
667,6.0,6.0,7.0,344.15898030831244
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,566.0555362456345
672,6.0,7.0,2.0,470.47080412557943
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,84.95026709030262
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,697.9005321139864
677,6.0,7.0,7.0,477.83344247800784
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,8.884644554671535
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,568.1483140871377
682,6.0,8.0,2.0,474.0570189017639
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,37.025697647937704
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,697.9333346632492
687,6.0,8.0,7.0,460.5222625131557
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,557.0020691521669
692,6.0,9.0,2.0,454.9566502472229
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,75.86030140072522
