,round,tube,tox,amount
0,0.0,0.0,0.0,92.34336204221313
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,58.81428047602161
3,0.0,0.0,3.0,100.23115949096731
4,0.0,0.0,4.0,105.0134751709686
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.3487288112289
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,97.17971697608955
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,63.917494239264805
13,0.0,1.0,3.0,105.00473524047358
14,0.0,1.0,4.0,109.74898834600604
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,473.05824085187766
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,94.4344302731447
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,61.02072899394064
23,0.0,2.0,3.0,102.29508423061387
24,0.0,2.0,4.0,107.06094300425946
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,492.7318519957444
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
