,round,tube,tox,amount
0,0.0,0.0,0.0,364.7465218401063
1,0.0,0.0,1.0,548.9257014042371
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,446.3298198993077
4,0.0,0.0,4.0,453.9856585071964
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.0630954326374
7,0.0,0.0,7.0,363.47012068809346
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,373.31792229617116
11,0.0,1.0,1.0,552.7882066315973
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,452.81538631114404
14,0.0,1.0,4.0,460.2754886692688
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,497.37940262928174
17,0.0,1.0,7.0,372.07415479639195
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,357.8427318080084
21,0.0,2.0,1.0,545.8146666061004
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,441.10605407760204
24,0.0,2.0,4.0,448.91954743245566
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,487.7811033801263
27,0.0,2.0,7.0,356.5400460500951
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
