,round,tube,tox,amount
0,0.0,0.0,0.0,687.5301098845937
1,0.0,0.0,1.0,684.0513578224778
2,0.0,0.0,2.0,687.5670641766612
3,0.0,0.0,3.0,678.9561705296564
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.7531139830108
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,671.6713924718135
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.3234300650539
11,0.0,1.0,1.0,673.5552428851329
12,0.0,1.0,2.0,679.3847047031815
13,0.0,1.0,3.0,665.1068126731046
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.0607189120014
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,653.0277789703565
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.2641081863408
21,0.0,2.0,1.0,661.968622499753
22,0.0,2.0,2.0,670.3522299597307
23,0.0,2.0,3.0,649.8185604937967
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,661.257425651794
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,632.4471666635542
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
