,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8668760299616654,40.0,607.0,37223.0,15.174984825015176,0.5703363913174322,0.89331360597197
1,0.0,1.0,0.5089470828317468,40.0,85.0,9306.0,2.124997875002125,0.29444408002848454,0.23870278152481672
2,0.0,2.0,0.7636449733928474,40.0,335.0,24820.0,8.374991625008374,0.4129567161979064,0.3878298505687521
3,0.0,3.0,0.7680794584157405,40.0,777.0,77513.0,19.424980575019426,0.2935568383643482,0.9997492179862518
4,0.0,4.0,0.2943991769805164,40.0,692.0,50823.0,17.2999827000173,0.3000960240011533,0.4796429114360343
5,0.0,5.0,1.0667102782560538,40.0,641.0,45939.0,16.024983975016028,0.4431761965487999,0.8997935967943904
6,0.0,6.0,0.41359486576813864,40.0,419.0,53844.0,10.474989525010475,0.2400343585785627,0.4999999907414867
7,0.0,7.0,1.1062947739965117,40.0,860.0,39071.0,21.499978500021502,0.7188052382596755,0.9190046207807986
8,0.0,8.0,0.4404467623478565,40.0,564.0,30742.0,14.099985900014099,0.4742828579444337,0.8331588152170474
9,1.0,0.0,0.4212426059303077,41.0,519.0,41802.0,6.874991291689431,0.4324280443630294,0.8690216340052603
10,1.0,1.0,-0.0,2.0,81.0,6854.0,40.499797501012495,0.17596668606713606,0.1339745667052309
11,1.0,2.0,0.6837160333866724,25.0,299.0,22541.0,11.935055267759672,0.36490235288425277,0.29289318212388227
12,1.0,3.0,0.544254001185859,49.0,726.0,88425.0,14.01427910816701,0.23891135154240617,0.9997582880712631
13,1.0,4.0,-0.0,28.0,524.0,50454.0,10.076919201184923,0.22171540586006666,0.2934089297958177
14,1.0,5.0,0.5728900029860349,31.0,378.0,36826.0,9.556539314687429,0.2932178618264266,0.3638941101599531
15,1.0,6.0,0.13956969021946283,21.0,465.0,58699.0,10.972210596090406,0.15724039878169527,0.49999999757316516
16,1.0,7.0,0.9800953113937197,41.0,953.0,43701.0,23.068161553911704,0.717724329484251,0.9320130148214001
17,1.0,8.0,0.13500343192750364,25.0,532.0,35396.0,18.74991552163519,0.3768319058261921,0.867346140002237
18,2.0,0.0,-0.0,24.0,556.0,38410.0,23.166657013892912,0.3459982263406719,0.7936457051159999
19,2.0,1.0,-0.0,5.0,94.0,9311.0,18.799962400075202,0.17582279963451153,0.1339745926165542
20,2.0,2.0,0.6867911711647534,18.0,293.0,23328.0,22.07138378836984,0.36248206363851,0.2928931900753555
21,2.0,3.0,0.6277863374002064,27.0,688.0,80327.0,26.10194995046647,0.23694437974148397,0.7771032729901024
22,2.0,4.0,-0.0,22.0,531.0,50425.0,24.136352665294243,0.22224074309482278,0.29289317250503866
23,2.0,5.0,0.381828881836146,21.0,446.0,36367.0,18.45741872958447,0.27205663019255355,0.36951601765512077
24,2.0,6.0,-0.0,16.0,462.0,58925.0,28.87498195313628,0.13249263206601825,0.499999964759243
25,2.0,7.0,0.9980039502529279,39.0,882.0,40742.0,22.94358087641154,0.7184818771338066,0.9326923642813972
26,2.0,8.0,-0.0,28.0,491.0,39661.0,9.092589224966954,0.34248205000910525,0.7925823417138959
27,3.0,0.0,-0.0,30.0,556.0,42406.0,18.533327155557615,0.3510904322270497,0.8673379230803168
28,3.0,1.0,-0.0,2.0,129.0,6241.0,64.4996775016125,0.17816266152162108,0.13397458967423348
29,3.0,2.0,0.687120495661101,10.0,310.0,20282.0,31.583266319592074,0.3651882023945854,0.29289320352228465
30,3.0,3.0,0.5333058506915431,48.0,653.0,83675.0,12.870365233198239,0.2419230767253877,0.9998909822711762
31,3.0,4.0,-0.0,33.0,516.0,54933.0,15.636358898073059,0.2204850678833129,0.2928931801172612
32,3.0,5.0,0.5683191634214083,29.0,634.0,43445.0,49.240535004443046,0.3329797873531799,0.647056420447343
33,3.0,6.0,-0.0,25.0,453.0,61076.0,18.1199927520029,0.13860835607162314,0.4999999847449482
34,3.0,7.0,1.0211319845566011,46.0,917.0,42132.0,23.33154555581846,0.7384001237950866,0.9326706907044431
