,round,tube,tox,amount
0,0.0,0.0,0.0,345.8700004063538
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,624.222371126851
6,0.0,0.0,6.0,302.31029940060336
7,0.0,0.0,7.0,500.86166948700867
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,349.0802344983309
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,630.5524311872996
16,0.0,1.0,6.0,302.9790873548722
17,0.0,1.0,7.0,522.4012479528645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,308.2885161811138
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.7796014904302
26,0.0,2.0,6.0,308.5480986190569
27,0.0,2.0,7.0,489.3802002022029
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
