,round,tube,tox,amount
0,0.0,0.0,0.0,539.1854719529778
1,0.0,0.0,1.0,645.6813775619344
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.3308702214106
4,0.0,0.0,4.0,674.5461188610275
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,633.4095202154363
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.8838133503205
9,0.0,0.0,9.0,424.2563836217352
10,0.0,1.0,0.0,538.0746287780809
11,0.0,1.0,1.0,645.3061659953066
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.3522758878073
14,0.0,1.0,4.0,674.3702935143922
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,619.6059431508971
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.9712069706898
19,0.0,1.0,9.0,422.3516557467431
20,0.0,2.0,0.0,540.5860696304838
21,0.0,2.0,1.0,646.1544600461852
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.5647230116531
24,0.0,2.0,4.0,674.7678068343707
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.4817903267359
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.0344657598374
29,0.0,2.0,9.0,426.6579444345364
