,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6505885033061438,40.0,446.0,23524.0,11.14998885001115,0.4510896127623173,0.8215826444282589
1,0.0,1.0,0.5132373539016548,40.0,628.0,32274.0,15.6999843000157,0.45759516072897444,0.9998916015394891
2,0.0,2.0,0.9592044594669086,40.0,340.0,20020.0,8.4999915000085,0.41097226118675845,0.6630657013220934
3,0.0,3.0,0.8264282107456706,40.0,699.0,59995.0,17.474982525017474,0.4129673793434253,0.5848426109893003
4,0.0,4.0,0.5331660428038123,40.0,194.0,21114.0,4.849995150004849,0.2422623929731491,0.32073179869326485
5,0.0,5.0,0.9133967227599782,40.0,883.0,71679.0,22.074977925022075,0.42215716215414056,0.7521610709213251
6,0.0,6.0,0.7018683707786926,40.0,870.0,66079.0,21.74997825002175,0.39708544551536507,0.9998295815539494
7,0.0,7.0,0.8306398526569887,40.0,887.0,70136.0,22.174977825022175,0.42712617600826097,0.7161541955863691
8,0.0,8.0,0.8424251078931692,40.0,818.0,59086.0,20.449979550020448,0.4424347346038221,0.9998102423700593
9,0.0,9.0,0.3016627114155795,40.0,513.0,30087.0,12.824987175012826,0.447632845239173,0.7215375072661155
10,0.0,10.0,0.6251390651290005,40.0,456.0,45707.0,11.399988600011401,0.289494283443977,0.3919686845086726
11,0.0,11.0,0.6063470937662476,40.0,460.0,23634.0,11.4999885000115,0.4350018652638432,0.8085459977227275
12,0.0,12.0,1.2647496141276005,40.0,843.0,70268.0,21.074978925021075,0.5237032278040855,0.9997528052291127
13,0.0,13.0,0.5725055014330089,40.0,162.0,16951.0,4.04999595000405,0.21099077690476709,0.22684354507191395
14,0.0,14.0,0.8752066504340119,40.0,745.0,61474.0,18.624981375018624,0.45761851403929654,0.5767818644981322
15,0.0,15.0,0.44174707382147343,40.0,725.0,57843.0,18.124981875018126,0.34660866463142326,0.5220836660243698
16,0.0,16.0,0.6620676832450617,40.0,543.0,33990.0,13.574986425013575,0.4773297805683031,0.7710462429038344
17,0.0,17.0,0.23174739433193428,40.0,671.0,53684.0,16.774983225016776,0.2881921808320711,0.47168882008159363
18,0.0,18.0,0.7829249325665542,40.0,289.0,19897.0,7.224992775007225,0.44045814195968835,0.35919981720882355
19,0.0,19.0,0.5188799008281179,40.0,836.0,68297.0,20.899979100020897,0.42968718264648087,0.4999999419467107
20,0.0,20.0,0.8652523595225654,40.0,854.0,63273.0,21.34997865002135,0.4201623920583051,0.9998188902051738
21,1.0,0.0,0.6675514222164807,50.0,668.0,44290.0,10.947853502316887,0.5033536821588227,0.999803609027807
22,1.0,1.0,0.6554203211709033,61.0,507.0,22046.0,9.494853943430552,0.4699072011615332,0.8381878464700652
23,1.0,2.0,1.0164757875811632,32.0,642.0,58627.0,20.01700169513416,0.42941215805527344,0.527912015313282
24,1.0,3.0,0.6999716213741517,43.0,577.0,36310.0,16.67537721277226,0.503226321413702,0.791945587165646
25,1.0,4.0,0.6935431637910114,30.0,263.0,26505.0,7.462264565710434,0.3016557775436449,0.33823793752268727
26,1.0,5.0,0.6887204327139861,25.0,830.0,62975.0,32.86662517042621,0.3881328015937574,0.7490591468120533
27,1.0,6.0,0.20508752803175923,30.0,525.0,30892.0,16.787478025029984,0.43403270090112256,0.755376027954406
28,1.0,7.0,1.5251035682126846,73.0,837.0,67037.0,14.167837092565236,0.5333959713804994,0.9997523463057296
29,1.0,8.0,1.1508895304119655,32.0,867.0,70301.0,32.94320693175598,0.5308039862420225,0.9996627025081181
30,1.0,9.0,1.1941959364391743,33.0,941.0,76106.0,32.736311033743576,0.530839812525494,0.9995927546039571
31,1.0,10.0,0.6486759339353328,23.0,250.0,27518.0,10.749990738644357,0.2765967822464682,0.29289318012323606
32,1.0,11.0,0.7983937316323706,28.0,774.0,63899.0,28.01632839619362,0.45407800593898295,0.5411295626066062
33,1.0,12.0,0.5909369275776434,30.0,175.0,12185.0,6.648801671990779,0.31118674523551826,0.29655284273548976
34,1.0,13.0,0.8232061182953333,47.0,780.0,47026.0,18.02926956459307,0.4424611223271808,0.9537986681628122
35,1.0,14.0,0.6665410381763966,37.0,404.0,13149.0,15.769709062385484,0.4200695817168981,0.7363674108456908
36,1.0,15.0,0.22948898711746304,40.0,551.0,29046.0,15.173919068282373,0.4189353642833652,0.7403932928367403
37,1.0,16.0,0.7901034440476471,33.0,671.0,59388.0,19.90027374096462,0.4481837599918346,0.5321794725785618
38,1.0,17.0,0.5838662521632552,47.0,619.0,41094.0,10.586897443537417,0.5024751786211432,0.9372164626518509
39,1.0,18.0,1.2861269975392173,41.0,842.0,68679.0,30.057237193764948,0.5107026124836431,0.9996828604588197
40,1.0,19.0,0.6838372150672218,50.0,727.0,29318.0,26.251074537280786,0.553366316867363,0.9028509902069549
41,1.0,20.0,1.2615994343389096,45.0,894.0,76780.0,20.478227776240562,0.5215195398875903,0.9996980947880116
