,round,tube,tox,amount
0,0.0,0.0,0.0,663.3288179331181
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,618.9703677397889
4,0.0,0.0,4.0,639.4523780377339
5,0.0,0.0,5.0,699.834515160733
6,0.0,0.0,6.0,662.1837130458247
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.4273393557746
9,0.0,0.0,9.0,630.0590687729575
10,0.0,1.0,0.0,660.6621175763185
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.5386526315045
14,0.0,1.0,4.0,638.8673203432655
15,0.0,1.0,5.0,699.8310913364713
16,0.0,1.0,6.0,661.453193436842
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.448302393736
19,0.0,1.0,9.0,630.1594235348383
20,0.0,2.0,0.0,663.8514685625807
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,607.5469271577982
24,0.0,2.0,4.0,636.6147919212463
25,0.0,2.0,5.0,699.8081707351711
26,0.0,2.0,6.0,656.3686187673377
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.2124095269987
29,0.0,2.0,9.0,622.4712270165869
