,round,tube,tox,amount
0,0.0,0.0,0.0,638.2226003025195
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,359.2963477973127
3,0.0,0.0,3.0,675.8805580655315
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,450.2771257348787
6,0.0,0.0,6.0,371.4159703097258
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,490.64209752879344
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.4847297236408
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,448.9823318869748
13,0.0,1.0,3.0,682.2297001178708
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,516.0135555716895
16,0.0,1.0,6.0,457.9116150390888
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,545.7529523396718
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.7185185028529
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,477.84678653652236
23,0.0,2.0,3.0,684.273102157706
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,537.1701077030747
26,0.0,2.0,6.0,485.7492938025592
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.4897791753554
29,0.0,2.0,9.0,700.0
