,round,tube,tox,amount
0,0.0,0.0,0.0,682.6630746688609
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,604.3864939733743
3,0.0,0.0,3.0,693.231230743049
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,629.9189210647802
6,0.0,0.0,6.0,607.7876890959981
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,641.2467611067943
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,668.5038068108154
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,526.2978354125478
13,0.0,1.0,3.0,687.703098438858
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,572.6828916379033
16,0.0,1.0,6.0,532.4768260126743
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,593.2623099352537
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.3734295723816
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,619.3341579883192
23,0.0,2.0,3.0,694.2894210851068
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,640.874992704249
26,0.0,2.0,6.0,622.2036298842233
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,650.4319035752734
29,0.0,2.0,9.0,700.0
