,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.0124101303086275,55.0,1060.0,97723.0,24.593101768804132,0.4063972748076954,0.9998044417157277
22,1.0,1.0,1.3882736409571064,61.0,581.0,63353.0,9.557484587099964,0.30598915818519157,0.9998426193147091
23,1.0,2.0,0.36527625752396303,48.0,637.0,73689.0,13.540662118502302,0.1834331203044829,0.29289321277365266
24,1.0,3.0,1.3585595051060984,53.0,624.0,65405.0,13.486244769590954,0.29219515350974,0.9998476695864322
25,1.0,4.0,0.31824596339251726,32.0,762.0,70497.0,36.77871562827733,0.21706481517693887,0.2928932138803262
26,1.0,5.0,1.3344653699485711,62.0,593.0,69439.0,9.83987548677404,0.28606437011576535,0.9999297860218791
27,1.0,6.0,0.9115779824265742,40.0,913.0,97390.0,25.992567198574378,0.34320907494984876,0.9999270776816691
28,1.0,7.0,0.9609444909865535,36.0,955.0,47500.0,23.282552855341084,0.546618739908806,0.947940301397726
29,1.0,8.0,1.0779098140082766,23.0,290.0,39982.0,14.32590283790008,0.21673177527332121,0.4999999792033242
30,1.0,9.0,0.07005428087549845,25.0,532.0,72840.0,22.14421233297886,0.1837199137670117,0.6220952677021365
31,1.0,10.0,1.0259558485892508,31.0,1045.0,102966.0,42.54556261637218,0.3647186751162337,0.9999034711742733
32,1.0,11.0,1.08945009606889,40.0,308.0,41575.0,8.447285998131992,0.212324172851171,0.49999999838521403
33,1.0,12.0,0.3841142755189732,35.0,533.0,71436.0,15.47498624468848,0.23469211412374846,0.6362982328990858
34,1.0,13.0,1.2749998515912808,57.0,653.0,46880.0,12.30850180429248,0.6057154001735605,0.7591973206000233
35,1.0,14.0,0.9421600350081137,46.0,1006.0,114600.0,17.55301478387538,0.3482833218093089,0.9997475783193707
36,1.0,15.0,0.46254250568033145,36.0,622.0,68249.0,17.237579994106543,0.21260515998426222,0.29289321838206395
37,1.0,16.0,1.3598356967443663,40.0,571.0,64023.0,14.859155635712135,0.28327243976053695,0.9998099671296279
38,1.0,17.0,1.103855273329688,59.0,1070.0,110184.0,17.328698624488293,0.41029281116015726,0.9998164168084517
39,1.0,18.0,0.2969391045959977,31.0,1077.0,101742.0,28.53821433309076,0.29479129315888963,0.5130446946166779
40,1.0,19.0,0.9434192634415451,32.0,1066.0,109865.0,43.315868597433685,0.37064906697636735,0.9998211229507334
41,1.0,20.0,0.9449615194459594,39.0,1258.0,114984.0,30.766255988195663,0.40314159960180573,0.999812476161694
42,2.0,0.0,1.0589465630009087,20.0,414.0,41543.0,27.52215391183741,0.24523427085741223,0.4999999905876784
43,2.0,1.0,0.9741641537431017,47.0,951.0,101207.0,19.1432537890041,0.34260568328349483,0.9998424292520343
44,2.0,2.0,0.12693054534140227,16.0,108.0,3895.0,6.749991562510547,0.2433386482062745,0.23113032558893698
45,2.0,3.0,0.9563832209053434,26.0,279.0,35979.0,9.938877068225871,0.21428948388088231,0.3682631690629813
