,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23727340165300795,40.0,225.0,12841.0,5.624994375005626,0.35326371447143223,0.556696294823504
1,0.0,1.0,0.7589702821390578,40.0,462.0,25054.0,11.54998845001155,0.4343501890760104,0.8715002168215932
2,0.0,2.0,0.4874604582778883,40.0,870.0,49108.0,21.74997825002175,0.438516752849202,0.9672548582592866
3,0.0,3.0,0.650390640876698,40.0,31.0,2087.0,0.7749992250007751,0.220479626320624,0.2216404967136053
4,0.0,4.0,0.5860375162850902,40.0,742.0,40274.0,18.54998145001855,0.3689016753935275,0.5459090677706315
5,0.0,5.0,0.7826950537048697,40.0,310.0,20460.0,7.74999225000775,0.3418681260271713,0.4785183427096811
6,0.0,6.0,0.4493431500020837,40.0,220.0,12462.0,5.4999945000055,0.3841270355810644,0.6728446770516554
7,0.0,7.0,0.7299663928524076,40.0,517.0,44437.0,12.924987075012925,0.35203462918934514,0.8041847041157713
8,0.0,8.0,0.4083161233567722,40.0,748.0,48447.0,18.6999813000187,0.3718953211681285,0.6103179458130605
9,0.0,9.0,0.9299822274059668,40.0,713.0,46527.0,17.824982175017826,0.4804925933015578,0.9466857600586779
10,0.0,10.0,0.1643035516455208,40.0,487.0,22475.0,12.174987825012176,0.33924797451239275,0.3796023111473711
11,0.0,11.0,0.9674698438445573,40.0,1230.0,68941.0,30.749969250030748,0.4928503965160742,0.9936824790870683
12,0.0,12.0,0.3044079840614059,40.0,471.0,51116.0,11.774988225011775,0.3124251287726175,0.882344003115457
13,0.0,13.0,1.121996398081441,40.0,513.0,31484.0,12.824987175012826,0.44386573892272163,0.9706656376561166
14,0.0,14.0,0.3486306407267391,40.0,518.0,50546.0,12.94998705001295,0.34069959315397125,0.8529021938857605
15,0.0,15.0,0.6666227232463152,40.0,314.0,17556.0,7.84999215000785,0.3040406401541711,0.4797094903268436
16,0.0,16.0,0.23163718174336717,40.0,588.0,40531.0,14.699985300014701,0.30393018366058056,0.45542594868164943
17,0.0,17.0,0.9644375694329478,40.0,640.0,39704.0,15.999984000016001,0.45167870552343625,0.8391381838654114
18,0.0,18.0,0.8584851605830712,40.0,618.0,54689.0,15.44998455001545,0.38860589682418967,0.9998233192537531
19,0.0,19.0,0.8388667591458256,40.0,463.0,26355.0,11.574988425011576,0.4538379336837397,0.9969674717970721
20,0.0,20.0,0.7058107256222896,40.0,754.0,44579.0,18.849981150018852,0.3837171031602472,0.6083475651992984
21,1.0,0.0,1.4657981325466058,29.0,1068.0,57108.0,35.49279608769464,0.525593284888227,0.9997530990138529
22,1.0,1.0,1.1831193179508108,52.0,574.0,60210.0,7.289425580893573,0.3710474478745177,0.9999249938555248
23,1.0,2.0,1.154709658801902,55.0,734.0,48496.0,10.169327951061819,0.4606184842465759,0.9997728580701625
24,1.0,3.0,1.2534592643679334,29.0,838.0,52473.0,24.86498043341562,0.4528780512968177,0.9997819042834022
25,1.0,4.0,1.4942103552248194,56.0,708.0,49612.0,11.516511275846497,0.4857758461744074,0.9997692475998456
26,1.0,5.0,1.1027943697593787,32.0,945.0,56305.0,25.38661765125189,0.4428255107240242,0.9998073577262493
27,1.0,6.0,1.4252066261523038,37.0,747.0,51209.0,21.470104635111948,0.4821061062225157,0.9998084189251024
28,1.0,7.0,1.4497238209466212,31.0,760.0,47519.0,23.18248337698614,0.4726849580901904,0.9998869309003786
29,1.0,8.0,1.317385723871531,35.0,777.0,49727.0,17.133794352523086,0.48999363863994205,0.9997684343939932
30,1.0,9.0,1.2930737211026535,36.0,795.0,52216.0,20.263846702958077,0.44949264475137285,0.9416945989054344
31,1.0,10.0,1.2403009256146003,34.0,728.0,44153.0,22.39096850053888,0.47195138754834254,0.9997252297945707
32,1.0,11.0,1.2347613555202719,33.0,842.0,51834.0,23.77568692536617,0.4491260677460204,0.9998863841003447
33,1.0,12.0,1.4155897427175363,29.0,836.0,51070.0,27.13994998010088,0.49518569650628075,0.9997254298387135
34,1.0,13.0,1.2160955271379437,37.0,846.0,56107.0,19.654731444409396,0.4660916216553842,0.9997310377226369
35,1.0,14.0,1.4439526793980424,33.0,904.0,52810.0,30.296132363282737,0.49378788999208134,0.9998586259679244
36,1.0,15.0,1.4512371985213766,32.0,769.0,48016.0,17.02565054971181,0.48579106886988355,0.9998246701457437
37,1.0,16.0,1.5862435923805278,27.0,865.0,47528.0,35.48727097560472,0.5060854620433632,0.999837387072043
38,1.0,17.0,0.7979693284673619,26.0,703.0,46568.0,16.76330304285824,0.3893058365603016,0.8667143602000048
39,1.0,18.0,1.5425118820489196,40.0,754.0,49584.0,19.898360161759836,0.5241420747937816,0.9997504319936013
40,1.0,19.0,1.4425547138703996,44.0,806.0,52878.0,19.861068580816536,0.5168848459673145,0.9997761342784078
41,1.0,20.0,1.464655496227491,34.0,916.0,55772.0,26.73326959787956,0.4854570811457348,0.9999222611464801
