,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2790274527931128,40.0,468.0,57515.0,11.6999883000117,0.15292571099554586,0.4999999360854527
1,0.0,1.0,1.0696246394426574,40.0,466.0,42008.0,11.64998835001165,0.34667520239711713,0.5558258378842492
2,0.0,2.0,1.0723357086252487,40.0,639.0,76518.0,15.974984025015974,0.24712114642782002,0.9997428136961914
3,0.0,3.0,0.3775572422474362,40.0,520.0,30991.0,12.999987000013,0.3862676654508338,0.44449755272960134
4,0.0,4.0,0.6436901336931069,40.0,418.0,54520.0,10.44998955001045,0.2177242593701746,0.4999999888123803
5,0.0,5.0,1.1363924576161442,40.0,393.0,30286.0,9.824990175009825,0.4681060575961047,0.4999929821766115
6,0.0,6.0,0.7544769305261086,40.0,689.0,82407.0,17.224982775017224,0.2260267021623631,0.9998326076293379
7,0.0,7.0,0.7500823709309864,40.0,1232.0,67622.0,30.799969200030798,0.3208725753735764,0.878254491930065
8,0.0,8.0,1.0616845830966826,40.0,598.0,77793.0,14.94998505001495,0.26897763377585604,0.9997542956502766
9,0.0,9.0,0.149242158502986,40.0,459.0,58348.0,11.474988525011474,0.16423447677770686,0.4999999737660501
10,0.0,10.0,0.8450093252781237,40.0,647.0,44711.0,16.174983825016177,0.49840031273211727,0.9998394196628158
11,0.0,11.0,0.7345382667231348,40.0,447.0,54126.0,11.174988825011175,0.2191286538750845,0.4999999305187812
12,0.0,12.0,0.8588098832612698,40.0,1264.0,70232.0,31.5999684000316,0.3636562190436482,0.9026077096487293
13,0.0,13.0,0.9057178293397725,40.0,564.0,71588.0,14.0999859000141,0.21662811785975,0.9998735603962416
14,0.0,14.0,1.039216305036231,40.0,269.0,30091.0,6.7249932750067245,0.32458068621939173,0.489940537323969
15,0.0,15.0,0.753275894590744,40.0,1018.0,57356.0,25.449974550025452,0.2907549253700562,0.8444951717450382
16,0.0,16.0,0.10838625745237432,40.0,441.0,53380.0,11.024988975011025,0.1297399910303254,0.499999939610955
17,0.0,17.0,0.7244717311645066,40.0,676.0,53071.0,16.8999831000169,0.42590664055306504,0.49999993650910257
18,0.0,18.0,0.13175217206371836,40.0,937.0,34978.0,23.424976575023425,0.30694697947208105,0.49476550770916894
19,0.0,19.0,1.1391042140987244,40.0,230.0,9614.0,5.74999425000575,0.4432631241542603,0.4444816574001105
20,0.0,20.0,1.1919429391204122,40.0,358.0,34126.0,8.949991050008952,0.3964224599467657,0.4999999638002094
21,1.0,0.0,0.7267379118954775,40.0,471.0,38416.0,9.420219604884187,0.3165518190478743,0.6948680833304874
22,1.0,1.0,0.7016263758358066,33.0,682.0,86648.0,12.952194969915427,0.19811188296487237,0.9997735793378549
23,1.0,2.0,0.8958057403302144,40.0,406.0,37239.0,10.71597054970034,0.2975793082545165,0.6410585040859782
24,1.0,3.0,0.8144067505732446,33.0,446.0,69253.0,10.116059526501452,0.19019356040113622,0.6594742804740659
25,1.0,4.0,0.9612087009378277,20.0,216.0,21515.0,10.874969166767533,0.2736353402387085,0.3815609256610697
26,1.0,5.0,1.238628031487807,17.0,286.0,22410.0,22.730936539575623,0.4173422352707781,0.4731696549845915
27,1.0,6.0,0.5566602457577223,12.0,98.0,5601.0,5.7499872569788915,0.191232594567726,0.18084364559761357
28,1.0,7.0,0.6704776487973955,9.0,66.0,2497.0,7.599982300041651,0.11302908330374883,0.17606737263185757
29,1.0,8.0,0.9128844878496383,16.0,223.0,8594.0,13.014262010589107,0.28061140139077945,0.3676368412570047
30,1.0,9.0,0.5280612239247068,32.0,679.0,57286.0,56.07995767840535,0.30157509430995355,0.4999999865787679
31,1.0,10.0,0.5796878690452173,48.0,705.0,58263.0,10.045219619361756,0.3870460761022384,0.49997577887285294
32,1.0,11.0,0.33922024998213784,26.0,542.0,49814.0,14.706298374380188,0.23392144706126428,0.38791361510821565
33,1.0,12.0,0.9320358052263907,26.0,296.0,31136.0,8.516059485558964,0.25604730653763386,0.43604319934168567
34,1.0,13.0,0.18417062127221426,9.0,376.0,31466.0,31.333255000195834,0.18099892746918256,0.36938782146500604
35,1.0,14.0,0.721746753975446,11.0,250.0,29273.0,15.787451206480632,0.16018837791259033,0.2983518686994471
36,1.0,15.0,0.03804954579356609,32.0,1276.0,54475.0,23.195390315779076,0.23410302122490756,0.4986820278234816
37,1.0,16.0,0.22696752250060448,28.0,650.0,41344.0,17.136351907725395,0.3259659522531284,0.4509054367809233
38,1.0,17.0,0.13414286911002918,26.0,980.0,49904.0,22.555456713898582,0.2917500382994219,0.4887496238871003
39,1.0,18.0,0.715698592445557,79.0,1189.0,84957.0,8.94090092856499,0.3244404359486952,0.9411817684518171
40,1.0,19.0,0.7306527498465849,54.0,1243.0,77322.0,14.714760692326342,0.34463208053551975,0.9812665822676003
