,round,tube,tox,amount
0,0.0,0.0,0.0,613.5030699182724
1,0.0,0.0,1.0,683.4997180984994
2,0.0,0.0,2.0,568.7528835214118
3,0.0,0.0,3.0,592.873713475423
4,0.0,0.0,4.0,695.9373477272019
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,615.4546537584374
10,0.0,1.0,0.0,621.1191518122628
11,0.0,1.0,1.0,684.9525731086954
12,0.0,1.0,2.0,580.3092334000298
13,0.0,1.0,3.0,602.3062166914227
14,0.0,1.0,4.0,696.2950655373851
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,622.8988980815939
20,0.0,2.0,0.0,521.7474166240291
21,0.0,2.0,1.0,665.9962744042455
22,0.0,2.0,2.0,429.52638260282606
23,0.0,2.0,3.0,479.2345080636041
24,0.0,2.0,4.0,691.6276998235596
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,525.7692340556428
