,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.6872091451345461,153.0,822.0,76213.0,4.223943439892392,0.4470732534477774,0.9997559400619419
22,1.0,1.0,1.8094242841454384,186.0,864.0,80154.0,4.458193692005291,0.4508171231693625,0.9997522546319454
23,1.0,2.0,1.9002118786148028,170.0,753.0,72535.0,4.845616658486642,0.4207432582420324,0.9999805021237218
24,1.0,3.0,1.831582835549305,172.0,817.0,77403.0,5.4702379743039655,0.42417772424235545,0.9998407362138393
25,1.0,4.0,1.8967394232079982,170.0,765.0,74055.0,5.764621349880017,0.41995304968520064,0.999863796182248
26,1.0,5.0,1.8885165828302688,186.0,806.0,78890.0,5.463669744414195,0.4444684891822839,0.9997588087083423
27,1.0,6.0,1.745229418374244,279.0,815.0,82236.0,3.0833825912890322,0.4308159453364253,0.999782953269723
28,1.0,7.0,1.8815396747455004,172.0,775.0,75891.0,4.734327091465783,0.4267719911813519,0.9998690469079946
29,1.0,8.0,1.8522732331804463,174.0,782.0,76896.0,5.073327023135412,0.4350207280278735,0.9998837855108521
30,1.0,9.0,1.8867771355801257,132.0,813.0,78027.0,6.883020371635427,0.44056333645494206,0.9997717248583735
31,1.0,10.0,1.667139258520179,139.0,760.0,75180.0,5.5630937442218045,0.40512424052047546,0.9998540919885678
32,1.0,11.0,1.6268026335473589,197.0,766.0,78069.0,4.339135318627587,0.40618552379835626,0.9997505613193124
33,1.0,12.0,1.8224002115562363,219.0,685.0,71569.0,4.44680394922452,0.43517518675975586,0.9997776780164432
34,1.0,13.0,1.7630234477048683,154.0,801.0,73318.0,5.848086185182623,0.4472927538684125,0.9997723665334991
35,1.0,14.0,1.8673582584322233,134.0,805.0,74184.0,4.744201070292278,0.4443667197993102,0.9998111705302388
36,1.0,15.0,1.9534838964165695,165.0,748.0,65151.0,5.748076917443844,0.466087291525504,0.9998854598371982
37,1.0,16.0,1.827016800972258,135.0,704.0,67719.0,6.269855851976647,0.4138917507976545,0.9997474784758617
38,1.0,17.0,1.8878804336445594,179.0,935.0,76278.0,6.742064545591238,0.5519353000276085,0.999769393449151
39,1.0,18.0,1.7502154769240204,102.0,733.0,67464.0,7.5920795632812625,0.41993099606360873,0.9998007280867542
40,1.0,19.0,1.7986639366908463,106.0,727.0,71249.0,8.043762864728665,0.40804748524632173,0.9998429126249632
41,1.0,20.0,1.8639533930906562,101.0,715.0,66760.0,7.015723130354525,0.41532602050608913,0.9997523338766228
42,2.0,0.0,1.833693119431175,228.0,824.0,81848.0,3.472022602527532,0.4347564679164735,0.9999125591093179
43,2.0,1.0,1.9171875203690172,188.0,730.0,73705.0,4.041286527037112,0.41532643219786947,0.9997992064782708
44,2.0,2.0,1.8233974669255284,178.0,813.0,80198.0,4.655236285214176,0.43176891144364915,0.9998297260607266
45,2.0,3.0,1.8057040463734078,189.0,712.0,75362.0,3.7274787772218887,0.3906750638169991,0.999850812138094
46,2.0,4.0,1.831075126122683,234.0,779.0,80960.0,3.3961029403984426,0.4172961163942356,0.9998562964832906
47,2.0,5.0,1.858747827607801,195.0,791.0,79175.0,3.864810205993559,0.41800516477467853,0.9997489556484581
48,2.0,6.0,1.7763803303108878,170.0,817.0,77707.0,4.24000029211278,0.41147185511873496,0.9997920047669218
49,2.0,7.0,1.911015721356762,148.0,823.0,78238.0,6.055154606532959,0.4345763825873198,0.9998979718278161
50,2.0,8.0,1.8543934893026006,206.0,965.0,88166.0,5.16811924823671,0.4767005699917033,0.9998379142141326
51,2.0,9.0,2.0912056701221986,304.0,893.0,78032.0,3.5556180345882287,0.5449473369036897,0.9998753023064226
52,2.0,10.0,1.8091502281866993,128.0,786.0,73388.0,6.56130414962458,0.40957850502677073,0.9997655012221411
53,2.0,11.0,1.7270507407386688,141.0,782.0,73668.0,5.683025079029296,0.4346351043966109,0.9998247757966988
