,round,tube,tox,amount
73,0.0,7.0,3.0,610.1037137708419
74,0.0,7.0,4.0,405.27589991596085
75,0.0,7.0,5.0,699.8897401779758
76,0.0,7.0,6.0,657.2367634518131
77,0.0,7.0,7.0,643.9379728792032
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,595.1669002729118
81,0.0,8.0,1.0,575.1104005832519
82,0.0,8.0,2.0,431.01081345262577
83,0.0,8.0,3.0,574.0496211211853
84,0.0,8.0,4.0,416.1170138588505
85,0.0,8.0,5.0,699.8802477634815
86,0.0,8.0,6.0,495.1018401914581
87,0.0,8.0,7.0,474.8402969133212
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,666.4564615008494
91,0.0,9.0,1.0,528.8264671947611
92,0.0,9.0,2.0,486.6988401001084
93,0.0,9.0,3.0,544.3888733340843
94,0.0,9.0,4.0,457.23754998778253
95,0.0,9.0,5.0,681.2657692136183
96,0.0,9.0,6.0,620.5421514402598
97,0.0,9.0,7.0,562.9665271357557
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,526.8823933559352
101,0.0,10.0,1.0,438.6488292311822
102,0.0,10.0,2.0,580.1465239051175
103,0.0,10.0,3.0,601.2993539015575
104,0.0,10.0,4.0,366.0467542857972
105,0.0,10.0,5.0,699.8972170111151
106,0.0,10.0,6.0,652.7511937517945
107,0.0,10.0,7.0,624.0278559563635
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,588.7098322372541
111,0.0,11.0,1.0,560.0103776879757
112,0.0,11.0,2.0,591.8743211846529
113,0.0,11.0,3.0,612.5789767108988
114,0.0,11.0,4.0,413.76366322979885
115,0.0,11.0,5.0,699.8756194691787
116,0.0,11.0,6.0,658.9397823979148
117,0.0,11.0,7.0,659.3064315739717
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,564.9422519954879
121,0.0,12.0,1.0,517.2759311253255
122,0.0,12.0,2.0,595.7743400605503
123,0.0,12.0,3.0,604.744460313792
124,0.0,12.0,4.0,405.1342700559278
125,0.0,12.0,5.0,699.8753574292521
126,0.0,12.0,6.0,655.0803865368156
127,0.0,12.0,7.0,646.8839598462499
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,565.6834398134893
131,0.0,13.0,1.0,459.6947517269995
132,0.0,13.0,2.0,557.3736073173692
133,0.0,13.0,3.0,534.1262290186165
134,0.0,13.0,4.0,361.50346545984104
135,0.0,13.0,5.0,665.4107650265067
136,0.0,13.0,6.0,658.6970794387638
137,0.0,13.0,7.0,644.5605237206314
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,167.62176674684576
141,0.0,14.0,1.0,571.6970112462188
142,0.0,14.0,2.0,595.4948323767808
143,0.0,14.0,3.0,579.1088940348742
144,0.0,14.0,4.0,425.7404691030936
145,0.0,14.0,5.0,699.8775982826821
146,0.0,14.0,6.0,660.5134322918007
147,0.0,14.0,7.0,662.7036178404826
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,668.218843161982
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,591.3961377882015
153,0.0,15.0,3.0,640.8483961902223
154,0.0,15.0,4.0,459.1406994021574
155,0.0,15.0,5.0,699.8809440296079
156,0.0,15.0,6.0,672.8924007555823
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,574.1387278488932
161,0.0,16.0,1.0,533.7405788789636
162,0.0,16.0,2.0,585.863850610329
163,0.0,16.0,3.0,608.1008483975717
164,0.0,16.0,4.0,395.6819166744372
165,0.0,16.0,5.0,699.8763194717245
166,0.0,16.0,6.0,656.6151328859328
167,0.0,16.0,7.0,651.6700665512158
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,668.1145024076652
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,580.9118875859517
173,0.0,17.0,3.0,640.6679416108739
174,0.0,17.0,4.0,440.50684039100486
175,0.0,17.0,5.0,699.8799002488881
176,0.0,17.0,6.0,672.772173867156
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,565.844151877823
181,0.0,18.0,1.0,512.937510070312
182,0.0,18.0,2.0,587.2882492686259
183,0.0,18.0,3.0,610.4349761038113
184,0.0,18.0,4.0,395.25440971102324
185,0.0,18.0,5.0,699.888028265846
186,0.0,18.0,6.0,657.5340125952562
187,0.0,18.0,7.0,645.6228246910349
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,543.8894324449892
191,0.0,19.0,1.0,468.4650462519715
192,0.0,19.0,2.0,588.3644464200471
193,0.0,19.0,3.0,607.6337463174096
194,0.0,19.0,4.0,390.4429176023838
195,0.0,19.0,5.0,699.8995470791313
196,0.0,19.0,6.0,655.9165514517642
197,0.0,19.0,7.0,632.6951289120415
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,574.4594946321253
201,0.0,20.0,1.0,629.7220277596094
202,0.0,20.0,2.0,592.5658573717836
203,0.0,20.0,3.0,620.3835582433173
204,0.0,20.0,4.0,397.2561293990182
205,0.0,20.0,5.0,690.468673663858
206,0.0,20.0,6.0,589.7221848110003
207,0.0,20.0,7.0,639.1373828073422
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
