,round,tube,tox,amount
0,0.0,0.0,0.0,637.9889490177337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,358.00775607188655
3,0.0,0.0,3.0,675.789334760182
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,455.5761719276173
6,0.0,0.0,6.0,370.1732167934996
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,513.9826346457056
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.3633410510922
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,470.3729545290505
13,0.0,1.0,3.0,683.7440069866783
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,535.8842269687315
16,0.0,1.0,6.0,478.5413234084467
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.1006235639221
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,635.3253243711698
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,343.3178104020268
23,0.0,2.0,3.0,674.749389079194
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,445.077183080499
26,0.0,2.0,6.0,356.00582670851867
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,505.9924388467657
29,0.0,2.0,9.0,700.0
