,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
87,4.0,3.0,1.2313908581983481,62.0,625.0,34666.0,9.712189526554429,0.4753270077958661,0.9044774988282123
88,4.0,4.0,0.7104987829759829,48.0,634.0,28283.0,12.28073453543996,0.44856323666231424,0.9642531000873974
89,4.0,5.0,1.1580064344246808,48.0,453.0,21427.0,9.702438909109215,0.4500164015063782,0.6721472967350117
90,4.0,6.0,0.6806294878916634,25.0,342.0,16704.0,13.799988400010132,0.3511017149501856,0.39423429141613664
91,4.0,7.0,0.52007511133999,31.0,536.0,16775.0,26.854658527079266,0.4181005025982981,0.7410013681251686
92,4.0,8.0,0.5488743844849944,26.0,126.0,10474.0,4.2222178271651805,0.23641055036017689,0.22953061685498366
93,4.0,9.0,0.6585639070627829,19.0,436.0,17552.0,22.56247605826469,0.35828496262682163,0.40170766725760876
94,4.0,10.0,1.2249202030303734,47.0,666.0,33354.0,13.32220850171208,0.49011374459654744,0.9249492421554947
95,4.0,11.0,0.6313680434871969,38.0,154.0,13526.0,3.756814509714339,0.33972117474857766,0.31937623603944176
96,4.0,12.0,0.8225240479312185,45.0,602.0,28539.0,15.5238806564569,0.4647553019054408,0.9569715890456549
97,4.0,13.0,1.213279703567798,59.0,638.0,32794.0,12.054230903864827,0.4879027594797083,0.9283357449470994
98,4.0,14.0,1.1550635407209509,48.0,501.0,26005.0,10.97329224791623,0.5238112478358741,0.7345236357558724
99,4.0,15.0,1.25989449729803,53.0,650.0,33458.0,12.639497177617102,0.5516850888136319,0.9968078825976755
100,4.0,16.0,1.1813401146408657,50.0,624.0,32979.0,13.531842205655687,0.5181002629231366,0.9223043891779183
101,4.0,17.0,1.073214753604567,46.0,377.0,25497.0,9.633794899222352,0.4829913767158881,0.46913406797619395
102,4.0,18.0,0.6540548103069317,32.0,324.0,22098.0,12.524985318767378,0.38847913297556014,0.33106613066854296
103,4.0,19.0,1.3280099369264131,46.0,636.0,33053.0,14.224745572687477,0.51025879292939,0.9233662412805795
104,4.0,20.0,1.21671485944295,52.0,657.0,35018.0,14.578829379272785,0.48577236474796825,0.9314589046658843
105,5.0,0.0,1.2909479503335761,87.0,723.0,33228.0,8.043344179737899,0.5536927849830366,0.999793323193399
106,5.0,1.0,1.2913569601927428,65.0,585.0,33206.0,9.414367718144694,0.5310848538685327,0.8846938573688089
107,5.0,2.0,0.7537383951290391,35.0,518.0,33176.0,14.350632992007766,0.4441682161923276,0.9140777733824512
108,5.0,3.0,0.7925901929655159,59.0,569.0,33200.0,10.52691293859501,0.49871335162026753,0.9542388323918343
109,5.0,4.0,0.4978172814635462,28.0,125.0,33169.0,5.197908016507456,0.2685473476763228,0.24334325221039477
110,5.0,5.0,1.232156976365956,71.0,635.0,33212.0,8.753991396541538,0.5849749648917374,0.9997499795545347
111,5.0,6.0,0.7750693401170669,44.0,589.0,33185.0,11.999989332765024,0.45184223193013584,0.9551955050425472
112,5.0,7.0,1.0438686891290163,44.0,403.0,33185.0,10.862785542633516,0.4508690554835304,0.4807843092252613
113,5.0,8.0,1.0826626427942512,48.0,617.0,33189.0,13.358317496547652,0.5121750518917317,0.9044776054502895
114,5.0,9.0,1.2570661075627347,53.0,671.0,33194.0,13.750374531092024,0.4977275131319068,0.998211520101925
115,5.0,10.0,0.6030035320865516,43.0,122.0,33184.0,2.481816115831424,0.3096656151690136,0.28456523607469564
116,5.0,11.0,-0.0,16.0,130.0,33157.0,5.909085537194966,0.20751539210491854,0.25040826595617527
117,5.0,12.0,0.6744071598337071,37.0,498.0,33178.0,10.622014081583202,0.42252669200052484,0.8703128725480712
118,5.0,13.0,1.2476509038033674,53.0,622.0,33194.0,10.171511609603616,0.48782315056300163,0.9997647764888663
119,5.0,14.0,1.2521427777685548,51.0,684.0,33192.0,14.567660874871075,0.4910224705631553,0.9550782576741215
120,5.0,15.0,1.2594602170598066,54.0,652.0,33195.0,12.80243502290088,0.5640365087880543,0.999800653801857
121,5.0,16.0,1.1450371481923418,50.0,447.0,33191.0,13.082982256814773,0.5588165195172369,0.5572217041510004
122,5.0,17.0,0.7359224810442588,33.0,488.0,33174.0,12.041652524112301,0.43193190090966593,0.9033478034173557
123,5.0,18.0,0.6477281070246326,42.0,141.0,33183.0,3.2896793339664407,0.32597459522744965,0.309241246042237
124,5.0,19.0,1.2869277372096273,55.0,661.0,33196.0,12.215999071617626,0.5045084376053863,0.9740172784886894
125,5.0,20.0,1.157845318059659,63.0,590.0,32880.0,8.028159681754369,0.4967861051078054,0.964602651498413
126,6.0,0.0,1.30432474287891,63.0,653.0,29644.0,11.597387500199014,0.5681400507837493,0.9992540997848768
127,6.0,1.0,0.7476676644030178,35.0,137.0,29616.0,4.978016312373319,0.3134771840402635,0.3055151697364106
128,6.0,2.0,1.2569879127496266,57.0,694.0,29638.0,11.007751534830092,0.516338941388067,0.997900822930689
129,6.0,3.0,1.34532143294108,53.0,630.0,29634.0,15.180068744343373,0.5646225093451116,0.950208791792948
130,6.0,4.0,0.6185797051797185,41.0,153.0,29622.0,4.171309296283883,0.3087943420044832,0.3045088881993452
131,6.0,5.0,1.050346788734524,38.0,410.0,29619.0,11.840264034545346,0.44775577536320943,0.4747844616454814
132,6.0,6.0,1.32902053095549,49.0,611.0,29630.0,13.163240350132261,0.5920399862118391,0.9530695302135783
133,6.0,7.0,0.22353536452278197,29.0,100.0,29610.0,2.8156541637991483,0.22989401318069558,0.23147896570457782
134,6.0,8.0,0.9619952933891929,36.0,383.0,29617.0,10.656047998883672,0.42903530521357136,0.43822030392109257
135,6.0,9.0,1.3682414212555387,83.0,592.0,29664.0,9.771945004998853,0.6685340026436891,0.9646370969752742
136,6.0,10.0,1.3011985472661904,74.0,678.0,29655.0,8.385274944801102,0.5548490019775183,0.9997464845120929
137,6.0,11.0,1.1555376744370998,52.0,645.0,29633.0,11.277542451127253,0.4675974856754963,0.9629088518462934
138,6.0,12.0,0.9705020737710903,30.0,383.0,29611.0,10.4789566141414,0.40833274167946754,0.4058125513125307
139,6.0,13.0,0.7733417008150048,38.0,141.0,29619.0,4.545186398589202,0.33074474500044493,0.30564747575616913
140,6.0,14.0,1.2031357216531808,63.0,687.0,29644.0,9.35462188791806,0.5345196085964619,0.9708304866675004
141,6.0,15.0,1.0449961830352292,30.0,439.0,29611.0,20.412087619344945,0.42838331564273047,0.48211728213891303
142,6.0,16.0,1.3346650953955383,61.0,651.0,29642.0,10.277304748479875,0.563578372259506,0.9879290260757263
143,6.0,17.0,1.360997790443921,65.0,615.0,29646.0,12.508426729511074,0.5923955866443531,0.8762778320489988
144,6.0,18.0,1.2216429806296243,58.0,624.0,29639.0,11.312948021158087,0.5903893273356215,0.984567401026996
145,6.0,19.0,0.8912776774424116,31.0,342.0,29612.0,13.924977121334095,0.4104037109505493,0.38726645180727504
146,6.0,20.0,0.7216739079355401,49.0,571.0,29291.0,11.734256073909297,0.5270607340876017,0.994183024584483
147,7.0,0.0,1.173307831485607,53.0,633.0,35850.0,10.257660866948568,0.5248380798793539,0.9636547027572123
148,7.0,1.0,0.978862756618572,42.0,367.0,35839.0,8.4308002472806,0.44206239832899985,0.4573068263654607
149,7.0,2.0,1.0103827633543012,42.0,384.0,35839.0,9.545930175379862,0.43237825347776293,0.4282087835214984
150,7.0,3.0,0.6465629105881738,31.0,129.0,35828.0,7.246140395292373,0.27930519088145256,0.2754679626337262
151,7.0,4.0,0.9762258180107098,36.0,434.0,35833.0,16.554706370732575,0.4341288968611877,0.4564842684780539
152,7.0,5.0,1.03110842349109,50.0,411.0,35847.0,8.293399823523291,0.44261365072158654,0.4781898422838169
153,7.0,6.0,1.2382859295865607,48.0,678.0,35845.0,16.774263919621163,0.5726962553667557,0.9997535525033313
154,7.0,7.0,1.2882799475901308,63.0,604.0,35860.0,13.650786311043438,0.5718548218873314,0.9246130452300635
155,7.0,8.0,1.2384840592279054,67.0,657.0,35864.0,11.486679126968331,0.526095196594297,0.9441283035727062
156,7.0,9.0,1.0186187292390363,28.0,406.0,35825.0,22.545191880888513,0.4180845463359474,0.44425956861139415
157,7.0,10.0,1.1775697098698341,65.0,572.0,35862.0,9.14443688493206,0.46611428243059316,0.8613720630093762
158,7.0,11.0,1.077184524248299,35.0,403.0,35832.0,10.815464542057185,0.44156224086979834,0.4812230418616966
159,7.0,12.0,0.95314562670478,42.0,386.0,35839.0,12.562044812338796,0.43850136571577736,0.4502315782859494
160,7.0,13.0,1.3446088387432416,51.0,621.0,35848.0,14.845333510316607,0.5934358248410052,0.905190288789975
161,7.0,14.0,0.7355228473166872,26.0,400.0,35823.0,12.887024186330203,0.3779555696176493,0.4368625775459294
162,7.0,15.0,0.9755386571783613,24.0,365.0,35821.0,15.59719892943911,0.40109251311786454,0.4122610922229233
163,7.0,16.0,1.2423759803960324,57.0,670.0,35854.0,12.57346370972848,0.5477282600478884,0.9772433880722652
164,7.0,17.0,0.7381660745930667,52.0,273.0,35849.0,4.912496047920135,0.3928525931444399,0.4999999922437549
165,7.0,18.0,0.7578982067503668,49.0,552.0,35846.0,8.098816823007857,0.5098445071331212,0.9757679289140502
166,7.0,19.0,1.381952714802867,57.0,613.0,35854.0,11.919513771623258,0.5512911157970919,0.9033244269840855
167,7.0,20.0,1.2000235626827682,63.0,645.0,35543.0,10.018771142832396,0.4796384735932765,0.9057267666594304
168,8.0,0.0,1.3002310978760971,46.0,698.0,42167.0,17.48218148699041,0.5070894064748679,0.9935227056334719
169,8.0,1.0,0.9969938924954236,30.0,378.0,42151.0,13.497206598597103,0.40418130288188925,0.4246127063754045
170,8.0,2.0,1.3175923672193623,64.0,653.0,42185.0,11.021404200566971,0.5659721027370168,0.9542667768258614
171,8.0,3.0,1.3043775344879291,75.0,514.0,42196.0,14.087997641059795,0.5993970559087003,0.8210518857295132
172,8.0,4.0,1.2219730268975908,54.0,623.0,42175.0,12.18341495382264,0.5100465105329681,0.9392161769528475
173,8.0,5.0,1.253182048841024,77.0,683.0,42198.0,7.694439129735521,0.5472902844810175,0.9997372112271216
174,8.0,6.0,1.097856189502524,43.0,585.0,42164.0,13.048974493822636,0.47871889092329856,0.9042393551390271
175,8.0,7.0,1.02659663331701,30.0,400.0,42151.0,15.175582540069056,0.4111753001953403,0.4316795877874684
176,8.0,8.0,1.376164316908477,64.0,578.0,42185.0,9.246610848514308,0.6150098109487,0.8912700681396214
177,8.0,9.0,1.0306065745723525,45.0,448.0,42166.0,18.84035249629936,0.4517305827514727,0.48975714704703976
178,8.0,10.0,1.1929185956338713,54.0,597.0,42175.0,12.930955103008683,0.5400942187942399,0.9802615355757606
179,8.0,11.0,1.2696374916365258,46.0,605.0,42167.0,13.958312879661365,0.5382542659434002,0.9192572939394631
180,8.0,12.0,1.2042634056844055,43.0,629.0,42164.0,14.943364541542387,0.5157476361387929,0.9444345628674262
181,8.0,13.0,1.0970715966293214,36.0,635.0,42157.0,17.427356947855365,0.5205468177902046,0.9070777249831036
182,8.0,14.0,1.158213427928943,60.0,571.0,42181.0,11.170179287035882,0.5554579489675506,0.9284543655661214
183,8.0,15.0,1.0575092672322683,36.0,439.0,42157.0,15.692436681033133,0.45605105616225483,0.49935922186327264
184,8.0,16.0,0.7321873157513565,29.0,277.0,42150.0,8.514521873161437,0.3768906826483094,0.4999999502809106
185,8.0,17.0,0.6513086568916493,18.0,376.0,42139.0,20.474977431275185,0.3519877115522245,0.39229568856717667
186,8.0,18.0,1.0900169315285781,42.0,572.0,42163.0,11.414129776999236,0.49727109204421605,0.9645496567476847
187,8.0,19.0,1.2475891875295133,66.0,626.0,42187.0,8.684996604804082,0.5259308965118517,0.963614707839706
188,8.0,20.0,1.2055364289880286,92.0,643.0,41832.0,7.0573165379201335,0.5332045358035084,0.9997555565385721
189,9.0,0.0,1.0517130362565204,23.0,429.0,27170.0,19.94124080404981,0.4236927130190573,0.46812149415181714
190,9.0,1.0,1.281803991820836,61.0,706.0,39966.0,13.210166486502578,0.5558229008708604,0.9997601290937687
191,9.0,2.0,1.2782069293677054,57.0,678.0,36064.0,13.236923955706919,0.5098497882689135,0.9596439960010859
192,9.0,3.0,1.1984855627287876,50.0,633.0,32734.0,12.418507353431623,0.5249703334584991,0.975103217497746
193,9.0,4.0,1.2585929227272403,74.0,576.0,31713.0,8.449387013452391,0.5225463127276737,0.8633369201292991
194,9.0,5.0,1.2694796540683735,56.0,615.0,31911.0,11.364643285331189,0.5437492327672413,0.975862335543621
195,9.0,6.0,1.3571971972214045,55.0,671.0,35194.0,15.612079523222041,0.5723427026076173,0.9462658625982018
196,9.0,7.0,1.361507801429364,68.0,672.0,37889.0,11.897122162933238,0.5869883178251672,0.9997746098962758
197,9.0,8.0,0.7975626549695236,50.0,501.0,22714.0,14.033339225142905,0.47292913164746564,0.8884495272018603
198,9.0,9.0,1.3134634717928135,84.0,655.0,38355.0,8.984588243513878,0.5645811095053173,0.9370674225892912
199,9.0,10.0,1.2911273529556615,61.0,684.0,38337.0,11.865265050284059,0.5549113770534422,0.9998081454477203
200,9.0,11.0,1.2109832383100294,48.0,661.0,32973.0,13.398319336172452,0.49112880706892104,0.9625950902769004
201,9.0,12.0,1.3979459301363844,75.0,632.0,35766.0,9.782219669208454,0.5612844257642069,0.9997687000641118
202,9.0,13.0,1.2348037251936972,72.0,668.0,37235.0,9.617270139405191,0.5680273001624971,0.9643652135150467
203,9.0,14.0,1.257317205628068,44.0,643.0,30475.0,14.979116009637092,0.4952469110345018,0.930888247392115
204,9.0,15.0,1.3195336536389806,63.0,671.0,37073.0,11.24978403452019,0.5464363697675874,0.988068887969151
205,9.0,16.0,0.5264215937980502,36.0,429.0,15383.0,10.073204570120206,0.4275394793778434,0.7100059253546509
206,9.0,17.0,0.9812124920344608,34.0,389.0,26734.0,11.595227479601753,0.4031894835095299,0.405760865130916
207,9.0,18.0,1.232256651888338,66.0,647.0,35932.0,9.2192203884905,0.5391950242750367,0.9971639635828035
208,9.0,19.0,1.3452341936625145,83.0,669.0,35971.0,13.23479357784739,0.6679226268070078,0.999894975773043
209,9.0,20.0,1.234785596793112,50.0,605.0,30731.0,10.841257433617587,0.49925110471378786,0.9202237963041279
210,10.0,0.0,1.2664583062577297,67.0,582.0,32915.0,11.725353370752579,0.5208121563964614,0.8967420363339997
211,10.0,1.0,1.3061534939521533,65.0,660.0,32913.0,13.290555337419029,0.6309472073464073,0.9837756193986373
212,10.0,2.0,1.2655393803221113,54.0,666.0,32902.0,12.357939427936488,0.5207958993118488,0.9507400726505162
213,10.0,3.0,1.2641579837247647,38.0,476.0,32886.0,14.791879593078173,0.4614479756929054,0.6705849421486341
214,10.0,4.0,1.3434130941000575,66.0,623.0,32914.0,10.64562368553751,0.5803700232790852,0.9189266644747626
215,10.0,5.0,1.256085721783711,37.0,642.0,32885.0,21.402184924635158,0.4917732532776521,0.9746621201034732
216,10.0,6.0,1.3801135358054903,87.0,591.0,32935.0,8.795081639977157,0.7112181503763283,0.9997423492224567
217,10.0,7.0,1.197614649132761,60.0,661.0,32908.0,11.69346933561109,0.5836243486307355,0.9883532303441535
218,10.0,8.0,1.2157271162933228,62.0,686.0,32910.0,12.01832187994229,0.4930956339843675,0.9907015378467312
219,10.0,9.0,1.12281682117584,61.0,422.0,32909.0,5.886149376911339,0.5430858530011992,0.5515419235696782
220,10.0,10.0,1.3220871976046482,90.0,587.0,32938.0,7.740001746107193,0.6928537322736574,0.9998297477635607
221,10.0,11.0,0.734351755173535,38.0,127.0,32886.0,3.217446765778554,0.2870467887225441,0.2856759105755712
222,10.0,12.0,1.3386062187332577,57.0,493.0,32905.0,10.136454072757681,0.5664583365657372,0.7559392283051011
223,10.0,13.0,1.3017940082654968,67.0,674.0,32915.0,11.273676135911904,0.5416717816303687,0.941471986983837
224,10.0,14.0,1.2658939876147888,63.0,666.0,32911.0,10.318223908292653,0.5422001694039011,0.9696861125131857
225,10.0,15.0,1.2224707755614148,62.0,578.0,32910.0,9.108215281409842,0.5281006400131185,0.9077890467473991
226,10.0,16.0,1.1515136688564658,51.0,599.0,32899.0,11.234476733807334,0.5316819777420468,0.9110978176596296
227,10.0,17.0,1.2210523192434823,51.0,613.0,32899.0,10.676070556772858,0.5080485114223449,0.9031814472645086
228,10.0,18.0,1.1657476137789664,54.0,637.0,32902.0,12.846915858953812,0.5084680971409447,0.9852708925461097
229,10.0,19.0,1.342489803488947,71.0,579.0,32919.0,9.743664079969077,0.588825082468155,0.8622530807498173
230,10.0,20.0,1.1863275265389177,68.0,649.0,32633.0,12.426579838727747,0.5339496321181665,0.9187874743744529
231,11.0,0.0,1.2504236142719187,76.0,660.0,41504.0,8.085918456971461,0.5688636387254644,0.9997553186469977
232,11.0,1.0,1.328011566294916,56.0,646.0,41484.0,14.167180244395885,0.5804124216721875,0.9998633897283256
233,11.0,2.0,1.2905068852472703,59.0,562.0,41487.0,8.617668145051038,0.5066113190939205,0.8220728933682431
234,11.0,3.0,1.2444015501435475,60.0,619.0,41488.0,10.197842885622485,0.5382560916568295,0.9255181586457869
235,11.0,4.0,0.7364035253070111,29.0,268.0,41457.0,8.654537042088096,0.3958784943289857,0.34910055442617394
236,11.0,5.0,1.216442725051868,51.0,608.0,41479.0,11.94738784151655,0.5493541335763895,0.9509287576013596
237,11.0,6.0,1.029529819125496,50.0,538.0,41478.0,9.804937899262566,0.4442290140343349,0.8330576321849928
238,11.0,7.0,1.2777242064704617,43.0,651.0,41471.0,21.638213896363332,0.5028454201944514,0.9568630521946891
239,11.0,8.0,1.3511158225336608,56.0,530.0,41484.0,9.209604760388135,0.517457758666076,0.71116334922196
240,11.0,9.0,1.2908678593983087,63.0,664.0,41491.0,12.017976163087475,0.5562468423358085,0.9998209780346351
