,round,tube,tox,amount
0,0.0,0.0,0.0,656.7442013708655
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.5031361819839
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,626.7546324088879
8,0.0,0.0,8.0,625.2831049114599
9,0.0,0.0,9.0,687.4168735008794
10,0.0,1.0,0.0,639.200827933043
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.7567301133782
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,597.0483068533605
18,0.0,1.0,8.0,594.979967894127
19,0.0,1.0,9.0,682.3135002148549
20,0.0,2.0,0.0,649.2447440233989
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.9092526717407
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,614.0557451485106
28,0.0,2.0,8.0,612.3290921406921
29,0.0,2.0,9.0,685.2352788137225
