,round,tube,tox,amount
0,0.0,0.0,0.0,223.4889035087043
1,0.0,0.0,1.0,273.2036656869067
2,0.0,0.0,2.0,103.47955314548032
3,0.0,0.0,3.0,689.9973033303895
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,302.3345416325508
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,176.95094217619743
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,235.5588908620738
11,0.0,1.0,1.0,284.014382154069
12,0.0,1.0,2.0,118.58936759172603
13,0.0,1.0,3.0,690.2506708242232
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,298.5668617128167
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,190.19973230849718
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,242.18839067764608
21,0.0,2.0,1.0,289.95222125256936
22,0.0,2.0,2.0,126.88850736313117
23,0.0,2.0,3.0,690.3898341642054
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,327.41149212535277
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,197.47669533813263
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
