,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8103645475189971,40.0,542.0,34995.0,13.549986450013549,0.23732131441098503,0.6392964847759556
1,0.0,1.0,1.003154973087777,40.0,666.0,35821.0,16.64998335001665,0.4988693703636491,0.619211927817613
2,0.0,2.0,1.0353464054279802,40.0,548.0,35664.0,13.6999863000137,0.5307574025774915,0.9801572339325966
3,0.0,3.0,1.0371433487949158,40.0,924.0,83745.0,23.0999769000231,0.36553139717705385,0.9696974253496695
4,0.0,4.0,1.158120370286152,40.0,1038.0,94905.0,25.94997405002595,0.24819834887072945,0.9613762232449546
5,0.0,5.0,0.6548960134625208,40.0,849.0,86061.0,21.224978775021224,0.3841272392759886,0.9690516124971063
6,0.0,6.0,1.2810316307594625,40.0,559.0,40080.0,13.974986025013976,0.38069104123115705,0.49999996117638545
7,0.0,7.0,1.178931435864249,40.0,468.0,31676.0,11.6999883000117,0.35774015775917356,0.6328981915077659
8,0.0,8.0,1.0466984206473817,40.0,545.0,33391.0,13.624986375013625,0.529131945219772,0.983054586281119
9,0.0,9.0,1.0240698992553134,40.0,413.0,17498.0,10.324989675010325,0.5888202485227769,0.57589969329841
10,0.0,10.0,1.0647737509121706,40.0,531.0,50317.0,13.274986725013274,0.4123531073238452,0.6268837724550089
11,0.0,11.0,0.853830796697793,40.0,849.0,65255.0,21.224978775021228,0.26651079743063133,0.6099643591289208
12,0.0,12.0,0.5025600596130702,40.0,589.0,54749.0,14.724985275014724,0.26006035622075674,0.3294808865776031
13,0.0,13.0,1.0964542036322769,40.0,880.0,80197.0,21.999978000022,0.4398562323440267,0.9132567851059227
14,0.0,14.0,0.6667516950071213,40.0,890.0,78140.0,22.24997775002225,0.3509551810454453,0.9997358042642447
15,0.0,15.0,1.0390857317189126,40.0,467.0,35963.0,11.674988325011677,0.33448048666331964,0.6214484635857993
16,0.0,16.0,1.0999666077944137,40.0,450.0,48945.0,11.249988750011251,0.22176100129740617,0.5314098902170701
17,0.0,17.0,0.7951792747995812,40.0,816.0,84607.0,20.3999796000204,0.23667647131881409,0.5724417653309717
18,0.0,18.0,0.8276148501388435,40.0,515.0,35510.0,12.874987125012876,0.41303704679739395,0.6746206144064061
19,0.0,19.0,1.0248960356924102,40.0,375.0,42550.0,9.374990625009376,0.2908354402750283,0.49999991154144674
20,0.0,20.0,0.8912121447225985,40.0,975.0,79560.0,24.374975625024376,0.46861213390443446,0.9997969890671614
21,0.0,21.0,1.0632610540867689,40.0,391.0,38661.0,9.774990225009775,0.38844023614254086,0.5704621055733758
22,0.0,22.0,0.8834787335995887,40.0,802.0,76945.0,20.049979950020052,0.44625662872652405,0.9999171310191671
23,0.0,23.0,0.8147583648740495,40.0,924.0,89612.0,23.0999769000231,0.37246632308597005,0.9649042854305926
24,0.0,24.0,1.0677990003374014,40.0,495.0,33197.0,12.374987625012377,0.5003150141072266,0.9134732869698412
25,0.0,25.0,1.1160350683841138,40.0,653.0,42628.0,16.324983675016327,0.48448681375212166,0.9998530440215834
26,0.0,26.0,0.9554404988312548,40.0,755.0,62392.0,18.874981125018877,0.38591776756590934,0.5734223458945471
27,1.0,0.0,1.342605762848795,16.0,910.0,61390.0,79.53510610644967,0.466771085366548,0.9843249274237577
28,1.0,1.0,1.0853681663874002,35.0,1003.0,85203.0,19.152731783706663,0.41316649022710206,0.9998166000937625
29,1.0,2.0,0.9485418415196807,27.0,990.0,88354.0,26.62955621013106,0.39679258914753424,0.999764489675452
30,1.0,3.0,0.898786406930788,31.0,945.0,90580.0,15.913788000741082,0.41074629046862865,0.9998177873454183
31,1.0,4.0,0.8610872304645318,23.0,966.0,86188.0,27.708241300011714,0.356238172909654,0.9999088372847575
32,1.0,5.0,0.8075242931309653,35.0,1059.0,78971.0,18.725483841697965,0.3228987695461386,0.9997523010545765
33,1.0,6.0,1.2708560511617404,32.0,991.0,79560.0,24.499931225614084,0.46419893619436037,0.9998238416236555
34,1.0,7.0,1.243677177504446,31.0,985.0,81489.0,27.968670169555885,0.481927448379043,0.9997858217434251
35,1.0,8.0,1.0791881496264548,40.0,1117.0,97621.0,28.103805176513898,0.40661887320925283,0.9999025193663222
36,1.0,9.0,1.1039004776249808,39.0,989.0,89124.0,32.87349587785403,0.390139222236905,0.9998438250366601
37,1.0,10.0,0.9237651038921624,29.0,1008.0,89993.0,26.18803962588737,0.353212388657957,0.9998543529100704
38,1.0,11.0,1.1970583045170475,34.0,817.0,76598.0,17.66940667666703,0.48095915658827515,0.9998899657478966
39,1.0,12.0,1.114206956059094,33.0,954.0,81342.0,34.05106495097885,0.4294264390271372,0.9998053826094788
40,1.0,13.0,0.9685535178091449,28.0,959.0,86287.0,22.94784938553042,0.41456602782780505,0.9997431301364068
41,1.0,14.0,1.015260947650989,30.0,898.0,80061.0,25.74143443981814,0.40546217009690644,0.9997436392294148
42,1.0,15.0,1.1141265047026185,32.0,919.0,81863.0,22.522180622360256,0.3965710301552364,0.99985236529458
43,1.0,16.0,0.7733246717511294,33.0,902.0,81567.0,13.398031671325478,0.2716395162827884,0.9997809740669963
44,1.0,17.0,0.9780736638454246,35.0,1007.0,89742.0,30.886701445698275,0.37046850304243106,0.9998612695903663
45,1.0,18.0,0.9845063451975984,32.0,895.0,85610.0,24.340981156248695,0.3819745409888411,0.9999033838593058
46,1.0,19.0,1.2692650752371728,40.0,948.0,83632.0,20.893702949641224,0.4685547775579686,0.9998338662488314
47,1.0,20.0,0.540101806614271,22.0,962.0,82479.0,27.291621413293278,0.2307494429020086,0.954722184353094
48,1.0,21.0,1.0351789582926867,33.0,1091.0,89596.0,28.129875151440555,0.38896594026242826,0.9999532328065216
49,1.0,22.0,1.029232625424249,30.0,1011.0,87469.0,36.92845074810158,0.383057003033648,0.9998340749505744
