,round,tube,tox,amount
0,0.0,0.0,0.0,473.9180401723826
1,0.0,0.0,1.0,243.32366472530796
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,457.9167127359278
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,208.4582165078617
10,0.0,1.0,0.0,475.0186506021566
11,0.0,1.0,1.0,245.54685289130416
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,459.09522070286135
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,210.85113637636232
20,0.0,2.0,0.0,471.4914736949432
21,0.0,2.0,1.0,238.42209943870802
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,455.3184019725599
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,203.18243592372184
