,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.3036930843817458,42.0,697.0,60552.0,14.831080411734035,0.3369211496911215,0.9879306398307806
22,1.0,1.0,1.5011320223615152,59.0,858.0,68739.0,12.19994438466938,0.4013573098787826,0.9776229465161356
23,1.0,2.0,1.4349832791794928,57.0,794.0,65621.0,10.848962855084254,0.3980126168134437,0.9998754128551268
24,1.0,3.0,1.6962812625543462,64.0,807.0,64198.0,14.586746080877415,0.4680549484961528,0.999774023097377
25,1.0,4.0,1.6497625432970453,56.0,607.0,58196.0,10.40579729908172,0.3763341254480559,0.9997270177463228
26,1.0,5.0,1.3528839715523013,46.0,802.0,62460.0,10.098461538752291,0.34975341303207563,0.9194155807262225
27,1.0,6.0,1.5396917456032255,40.0,639.0,52326.0,11.95162970800004,0.37532093298696523,0.9997652642696481
28,1.0,7.0,1.5058576293675348,45.0,599.0,52374.0,9.163615515144782,0.38215219137933265,0.9981328850355295
29,1.0,8.0,1.5629477709932216,38.0,684.0,52570.0,12.616629856984826,0.4071965454807841,0.9854032361541245
30,1.0,9.0,1.2855820241118725,50.0,781.0,62887.0,8.663033402081856,0.42757785082679567,0.9998226428921191
31,1.0,10.0,1.4584388378122177,40.0,614.0,55678.0,10.83084135302428,0.336340438480652,0.7298222948294226
32,1.0,11.0,1.5613752645483463,38.0,707.0,55215.0,15.506766629072072,0.3813872575896462,0.9998150623137334
33,1.0,12.0,1.546944088078981,44.0,842.0,62229.0,17.45991977372469,0.34870661410766357,0.8591705123972817
34,1.0,13.0,1.327129971662402,46.0,852.0,65702.0,11.724411290037787,0.4494504258611136,0.9531662118075412
35,1.0,14.0,1.5462988991877167,40.0,694.0,61817.0,13.95034738745556,0.3532599020974245,0.9998370969179728
36,1.0,15.0,1.3386490441107473,41.0,903.0,67194.0,14.12413305274075,0.44828966726937614,0.9982376889991004
37,1.0,16.0,1.525307971213062,44.0,886.0,65399.0,23.56210966542739,0.3844107262341425,0.8608464948563223
38,1.0,17.0,1.4655844359883208,38.0,719.0,62168.0,15.651145814464657,0.36833207938695667,0.9998052298863505
39,1.0,18.0,1.1676735831964005,48.0,668.0,53996.0,7.967497424749952,0.4113327767185768,0.9998158640632422
40,1.0,19.0,1.6005590133049876,40.0,830.0,63967.0,26.825629721990897,0.40289507027920024,0.7940932348619593
41,1.0,20.0,1.4235730828983564,42.0,691.0,57387.0,13.614844236737557,0.39847374504767263,0.9998364234184202
42,2.0,0.0,1.3448079128417612,72.0,652.0,59387.0,12.34817303085446,0.40669225691869715,0.8792784150121921
43,2.0,1.0,1.3560402029658691,78.0,760.0,68828.0,7.75381062762918,0.3946247337555112,0.8038250324670663
44,2.0,2.0,1.4316852363663968,81.0,812.0,67746.0,19.728559538968412,0.4155185495466246,0.9432181292165505
45,2.0,3.0,1.22978114280202,68.0,687.0,62830.0,8.584727238521548,0.3829801931070076,0.9998184189182082
46,2.0,4.0,1.4395535628841203,72.0,693.0,64052.0,10.190046502591315,0.42058706425398507,0.9992211061370853
47,2.0,5.0,1.4192259670054075,67.0,749.0,63957.0,10.078357588917788,0.4252982233205346,0.9997855785962526
48,2.0,6.0,1.0505406551051217,66.0,550.0,56314.0,5.3187616320441125,0.27614265882472744,0.5745065965093881
49,2.0,7.0,1.4287564320108515,59.0,624.0,56539.0,10.754551928125647,0.37930439299619645,0.9408961232343822
50,2.0,8.0,1.1440821556242902,66.0,640.0,58901.0,5.746985324360603,0.29311985817763686,0.9931176796810072
51,2.0,9.0,1.3571172643884748,68.0,711.0,62739.0,12.881276740224035,0.4360258473896874,0.9386290393025224
52,2.0,10.0,1.4113229666085552,65.0,625.0,57197.0,13.204000545413109,0.3932666489681639,0.838629756478974
53,2.0,11.0,1.2601042890329304,60.0,550.0,55920.0,6.082648097304073,0.2799733243126651,0.5734181720334022
54,2.0,12.0,1.415999001231876,58.0,603.0,58071.0,12.4182483804833,0.33655931596784916,0.704606606632947
55,2.0,13.0,1.3428672538087802,60.0,811.0,68836.0,10.906915575854663,0.4267210771953559,0.9158235148001491
56,2.0,14.0,1.268719982841088,76.0,580.0,57261.0,6.341126099880963,0.32001361447614285,0.6589982562453316
57,2.0,15.0,1.2561541379104613,70.0,689.0,62905.0,8.727959881157526,0.3243371254162759,0.6811406261202859
58,2.0,16.0,1.4492500736535607,50.0,814.0,60048.0,18.148096748900517,0.4092237236961922,0.9998031751194124
59,2.0,17.0,1.1672818605417152,45.0,639.0,59204.0,8.354294526186772,0.29659145643441187,0.6340325116936272
60,2.0,18.0,1.2850235450377392,69.0,841.0,69333.0,10.725680044756787,0.45619629826000074,0.9683949037540008
61,2.0,19.0,1.2407657912070877,65.0,682.0,61860.0,8.770208933740724,0.34144912798948035,0.9157297958534151
62,2.0,20.0,1.2142032196660297,49.0,871.0,65275.0,14.820930839211014,0.43925327295078587,0.9997089043148107
63,3.0,0.0,1.253696983820165,60.0,725.0,70357.0,9.711194392816495,0.41092167341181807,0.9997601342891557
64,3.0,1.0,1.284741519132842,77.0,746.0,70374.0,7.308099968129476,0.3881145979334151,0.9997958962220653
65,3.0,2.0,1.3281285603391466,85.0,771.0,70382.0,6.8757153804010605,0.39686636960816357,0.9997706609786156
66,3.0,3.0,1.41911929743374,82.0,767.0,70379.0,10.310057726799982,0.44369607011694956,0.9997900807272129
67,3.0,4.0,1.1173793715677036,80.0,744.0,70377.0,8.420172285121502,0.4235136078532996,0.8933885669415798
68,3.0,5.0,1.4299364155136625,75.0,733.0,70372.0,10.758383736054306,0.4446561563071897,0.9997809307843468
69,3.0,6.0,1.2360750867523564,70.0,690.0,70367.0,8.532092747384095,0.3492914317298881,0.9997433170373143
70,3.0,7.0,1.1543569713728226,76.0,757.0,70373.0,6.1635383343808074,0.4150311913048963,0.999812657530225
71,3.0,8.0,1.218996490820807,61.0,796.0,70358.0,12.057283039609196,0.42555066824533083,0.9998506364110361
72,3.0,9.0,1.1900374474314939,69.0,651.0,70366.0,6.379893281009722,0.36466070324357047,0.9997599788643974
73,3.0,10.0,1.2257574144331802,65.0,782.0,70362.0,8.121221542190778,0.38280932729055617,0.8070857061037542
74,3.0,11.0,1.157478567583623,70.0,787.0,70367.0,9.543487171003092,0.43980102165322266,0.9986848517459366
75,3.0,12.0,1.5340996350092562,61.0,804.0,70358.0,15.233933896225023,0.4112675671079077,0.9997197522917214
76,3.0,13.0,1.260056938481725,61.0,736.0,70358.0,10.327540116366379,0.4486224648129785,0.9997572329449489
77,3.0,14.0,1.3952097172980455,53.0,653.0,70350.0,24.299549910247315,0.4268470426385227,0.9992742050140649
78,3.0,15.0,1.2426629269418552,63.0,751.0,70360.0,12.1065226514724,0.40149280507567764,0.9997494518194605
79,3.0,16.0,1.2380348420994163,67.0,780.0,70364.0,11.829545347834912,0.43993480908049676,0.9997340436810083
80,3.0,17.0,1.3005661636844135,65.0,677.0,70362.0,11.870299315872087,0.3844784741001863,0.9998090703064177
81,3.0,18.0,1.3161136823840662,51.0,722.0,70348.0,16.39276425673568,0.4275216029102411,0.9997556189617578
82,3.0,19.0,1.2957327363225901,55.0,730.0,70352.0,12.344148560467408,0.3704943794493881,0.9997960733659288
83,3.0,20.0,1.170402159291549,54.0,813.0,69523.0,10.636061402996502,0.3924054082724814,0.999783392297047
84,4.0,0.0,1.272834057053743,85.0,750.0,61032.0,7.441549805012211,0.41591949988235044,0.9997657117705279
85,4.0,1.0,1.3171932500939312,61.0,668.0,61008.0,11.557825530765047,0.40073515874020593,0.9998599115435854
86,4.0,2.0,1.1832003605659671,62.0,701.0,61009.0,9.209813749966136,0.36388475996704517,0.9997450713074633
87,4.0,3.0,1.1438089107580336,69.0,831.0,61016.0,8.621415375947151,0.4241441209025051,0.9997910121358837
88,4.0,4.0,1.0990413748476888,71.0,677.0,61018.0,8.373131005703756,0.4162924048458104,0.9998101039292506
89,4.0,5.0,1.285684240116468,79.0,652.0,61026.0,7.034750076451633,0.4154740772013491,0.9998456392125921
90,4.0,6.0,1.2063195790882593,74.0,788.0,61021.0,7.7975955535325605,0.40708505917319615,0.9997503555158909
91,4.0,7.0,1.1839891984369137,52.0,635.0,60999.0,9.518734331171675,0.40574890596328417,0.9998266520370176
92,4.0,8.0,1.1355933618673235,64.0,751.0,61011.0,11.21476333195418,0.34069770940142574,0.999850192192705
93,4.0,9.0,1.1655404746676101,62.0,690.0,61009.0,12.135298448725683,0.407077405016283,0.951940317050376
94,4.0,10.0,1.4417907729239732,53.0,756.0,61000.0,17.687386055449213,0.4348483917334496,0.9997695110064466
95,4.0,11.0,1.0434533903069554,64.0,782.0,61011.0,12.39403845450787,0.358935562299323,0.9997346768245945
96,4.0,12.0,1.275378354223273,53.0,789.0,61000.0,13.337273250645254,0.4129874366317984,0.9998139176578321
97,4.0,13.0,1.3292462271797179,46.0,740.0,60993.0,25.8667131112656,0.3169608261850356,0.7311572362581831
98,4.0,14.0,1.1531986449507785,70.0,743.0,61017.0,6.768759804196699,0.4162102269181638,0.9997405738078589
99,4.0,15.0,1.4213136265646138,56.0,646.0,61003.0,23.446234086729593,0.4110906889216638,0.999325491782332
100,4.0,16.0,1.145415453954987,64.0,649.0,61011.0,8.471892821165662,0.42144875491803535,0.9997386163138366
101,4.0,17.0,1.146706395439915,58.0,821.0,61005.0,13.494396169322428,0.4098199890594554,0.9997531513504858
102,4.0,18.0,1.1844096455335127,59.0,634.0,61006.0,8.656538309193198,0.4213839818846753,0.9997395852934828
103,4.0,19.0,1.256341970458647,68.0,634.0,61015.0,8.394936989910335,0.40780934734209895,0.9998088350990004
104,4.0,20.0,1.1136659000995928,63.0,680.0,60238.0,8.06409108746963,0.41445439352057856,0.9997701426010203
105,5.0,0.0,1.1199223262949711,84.0,641.0,59418.0,6.315483000837822,0.3979936615517252,0.9997719873440778
106,5.0,1.0,1.1167725656950511,66.0,651.0,59400.0,7.782855631049173,0.4115256225391314,0.9997964313266332
107,5.0,2.0,1.2602173117248676,66.0,776.0,59400.0,11.853503123404193,0.4456675538558955,0.9997267181637174
108,5.0,3.0,1.1863430496604412,55.0,738.0,59389.0,10.50042942486636,0.4047886438384781,0.840333071527588
109,5.0,4.0,1.1801170399178926,64.0,679.0,59398.0,8.024341782363772,0.4208779597868061,0.9997710232362653
110,5.0,5.0,1.1539546088899806,59.0,619.0,59393.0,16.035248847846624,0.399459257003683,0.933536455982496
111,5.0,6.0,1.2739114549190806,70.0,711.0,59404.0,12.747223125449493,0.43244613398759457,0.9997724424125222
112,5.0,7.0,1.1942350497580891,72.0,711.0,59406.0,14.902303518799975,0.4113949380762113,0.99969426287409
113,5.0,8.0,1.1717209393554608,74.0,730.0,59408.0,10.243936605910864,0.4129328925949396,0.9997819110987919
114,5.0,9.0,1.098022237483633,61.0,686.0,59395.0,8.737766403484335,0.4095486505090725,0.9998313522799163
115,5.0,10.0,1.2385521913699122,57.0,718.0,59391.0,13.158663288239142,0.4121789946413261,0.9998048361026995
116,5.0,11.0,1.019394135171944,58.0,745.0,59392.0,11.907656795778127,0.42260435890464376,0.9997526413021911
117,5.0,12.0,1.3179921458845771,59.0,745.0,59393.0,35.503048275972034,0.4094118485049587,0.9876588158871005
118,5.0,13.0,1.1300173454318458,56.0,720.0,59390.0,11.60473921267361,0.40331661521148254,0.9997275769737536
119,5.0,14.0,1.155259938138869,61.0,622.0,59395.0,9.628272725584658,0.37032726929723525,0.9773299423254832
120,5.0,15.0,1.1209286707938957,54.0,766.0,59388.0,10.957099462262926,0.4271425590088652,0.9997496810186655
121,5.0,16.0,1.2573230118681917,48.0,626.0,59382.0,13.787745963704422,0.4195611729582729,0.9941769384811158
122,5.0,17.0,1.0757879513308137,59.0,607.0,59393.0,7.687005312347719,0.385426581173546,0.905370063899497
123,5.0,18.0,1.1553108089548545,52.0,890.0,59386.0,16.07995793563894,0.44245059503164963,0.9996815236809362
124,5.0,19.0,1.15483096216817,58.0,810.0,59392.0,13.042480060354745,0.3800773034530909,0.9997775238142815
125,5.0,20.0,1.054861918245324,50.0,661.0,58596.0,11.715753012413558,0.42092755291802453,0.9993178348380058
126,6.0,0.0,1.0882480152868466,57.0,709.0,63900.0,11.506581118105245,0.4195152657030151,0.9997267150919087
127,6.0,1.0,1.0546298831084737,78.0,673.0,63921.0,9.575363585571187,0.4189640464541188,0.9996442347325554
128,6.0,2.0,0.9935256482008991,78.0,789.0,63921.0,9.47378589113177,0.4178872075163247,0.9995272411020779
129,6.0,3.0,1.1363497046086661,86.0,894.0,63929.0,8.577116317071837,0.4454422750215299,0.999676456575113
130,6.0,4.0,1.2117108245646429,59.0,793.0,63902.0,12.923702882111835,0.4100032048920491,0.9996998116588502
131,6.0,5.0,1.1913685595950896,70.0,736.0,63913.0,14.0888850022795,0.40995526541536464,0.9998546048136556
132,6.0,6.0,1.0830415590024125,85.0,738.0,63928.0,8.395633120759289,0.4085292110245815,0.9997989356708205
133,6.0,7.0,1.160634791580273,66.0,861.0,63909.0,15.51116143795437,0.40708476073036226,0.999814601477904
134,6.0,8.0,1.0451782938758978,65.0,779.0,63908.0,11.843903606474031,0.4132351685831175,0.9996971793216075
135,6.0,9.0,1.1373576976209259,60.0,639.0,63903.0,13.088108891318752,0.4186615991251249,0.9997292560971749
136,6.0,10.0,0.9954688298919538,67.0,727.0,63910.0,8.913005515441863,0.4167742419999566,0.9997049694165678
137,6.0,11.0,1.0432836595330153,70.0,677.0,63913.0,11.807543393839714,0.42083828635154585,0.9996554641663516
138,6.0,12.0,1.031439111475346,55.0,759.0,63898.0,11.167581848968146,0.4127442788309532,0.9997762978146949
139,6.0,13.0,1.1005541860474906,65.0,737.0,63908.0,7.995004184712748,0.4229043749402135,0.9997682695730408
140,6.0,14.0,1.2210207640877904,54.0,719.0,63897.0,12.752198954919487,0.39751337087020977,0.9997476026035562
141,6.0,15.0,1.243088986646503,64.0,701.0,63907.0,13.881582111786997,0.410045770102756,0.999765360423937
142,6.0,16.0,1.0034624765845024,53.0,750.0,63896.0,14.845225796026432,0.4175162826339809,0.999660142238307
143,6.0,17.0,1.150116830972597,53.0,643.0,63896.0,10.859706887770624,0.42595096509374575,0.9997504756999643
144,6.0,18.0,0.9656573864387306,47.0,712.0,63890.0,10.852545042885072,0.32012030031563343,0.6775327449039017
145,6.0,19.0,1.1189801206536278,68.0,625.0,63911.0,8.509220271532595,0.40788684226560257,0.9997581254015132
146,6.0,20.0,1.0244224600637626,72.0,701.0,63051.0,6.036823525115563,0.4200253213882281,0.9997779541244644
147,7.0,0.0,0.933764895542659,81.0,803.0,66008.0,9.533710594243937,0.41168541622966726,0.9996711821775668
148,7.0,1.0,1.1181525247513033,88.0,738.0,66015.0,7.044832038607067,0.41059187182526835,0.9997982606075381
149,7.0,2.0,1.1565394614826816,67.0,652.0,65994.0,10.326481007934518,0.4014237247924243,0.9997981699555567
150,7.0,3.0,0.9589216683900931,67.0,806.0,65994.0,9.201429553844903,0.4164976440388364,0.9996838401769348
151,7.0,4.0,1.004731335393142,63.0,770.0,65990.0,11.904653141750535,0.4185897590040919,0.9996725753129161
152,7.0,5.0,1.0766764903240391,71.0,706.0,65998.0,8.782385428431018,0.4225935730822842,0.9996974793431218
153,7.0,6.0,1.1556760166031013,63.0,801.0,65990.0,14.640150277889603,0.4489328816846616,0.9997470893614216
154,7.0,7.0,1.0666997494032149,55.0,776.0,65982.0,15.688828986951117,0.42776326394111164,0.9996937430390115
155,7.0,8.0,1.0740404010701456,59.0,587.0,65986.0,8.394570353028342,0.4166353386606133,0.9997149095018214
156,7.0,9.0,1.1112052173433338,62.0,726.0,65989.0,11.574847310683616,0.40754519629366426,0.9997755179352884
157,7.0,10.0,1.0816633878801925,45.0,695.0,65972.0,15.055231840368918,0.4220982060378522,0.9997469889078813
158,7.0,11.0,1.0498618558610247,65.0,640.0,65992.0,7.616375405127047,0.4159267871687531,0.9997703734741047
159,7.0,12.0,1.1264346586237837,51.0,730.0,65978.0,16.91100646256803,0.3906679449219306,0.999730376849538
160,7.0,13.0,0.9735574167537211,53.0,858.0,65980.0,13.277386527895576,0.4170968201537777,0.9997710078348253
161,7.0,14.0,1.0694186094870153,50.0,777.0,65977.0,13.454651297409232,0.4241731598863624,0.999843381321258
162,7.0,15.0,0.8575537834763929,51.0,532.0,65978.0,13.80825030357951,0.2425316828310392,0.6223245972456387
163,7.0,16.0,1.1755238040788372,61.0,654.0,65988.0,18.951440627130054,0.3999099137971148,0.9996343704304282
164,7.0,17.0,1.0046797765744748,53.0,925.0,65980.0,15.05914955165073,0.42422654937957005,0.9998043827882082
165,7.0,18.0,1.0252864735986176,62.0,725.0,65989.0,11.598839247573999,0.42014782855616417,0.9996380721209659
166,7.0,19.0,1.0930283791886042,48.0,685.0,65975.0,15.290633699858482,0.41214950989305144,0.9997332644186713
167,7.0,20.0,1.1175299138903187,68.0,755.0,65147.0,11.082322049927058,0.41830226699426465,0.9997999770319048
168,8.0,0.0,1.1016363970387695,87.0,813.0,64349.0,9.53617678048164,0.4265649641131052,0.9997751388347773
169,8.0,1.0,1.0693036155944564,84.0,653.0,64346.0,6.74411246076122,0.4252563990769085,0.9997090054079296
