,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0103724154888867,40.0,561.0,36568.0,14.024985975014026,0.5625799207074984,0.9998751532540541
1,0.0,1.0,0.8076724924353107,40.0,319.0,14043.0,7.974992025007975,0.5852788575721823,0.583767124528869
2,0.0,2.0,0.6714266822371886,40.0,353.0,29753.0,8.824991175008824,0.27021573558120526,0.49999990288790597
3,0.0,3.0,0.9695226694038803,40.0,446.0,34440.0,11.149988850011152,0.4104859626070767,0.9686150239007624
4,0.0,4.0,1.1508924587766942,40.0,281.0,15412.0,7.0249929750070255,0.5134198857325047,0.744066184888865
5,0.0,5.0,0.8572001384325179,40.0,325.0,14725.0,8.124991875008124,0.5672451402877361,0.6257930776524787
6,0.0,6.0,0.8246577629117757,40.0,289.0,13360.0,7.224992775007225,0.5766270323058926,0.6059542005668401
7,0.0,7.0,0.5653980917457108,40.0,571.0,29265.0,14.274985725014275,0.3396161820373924,0.833061020010089
8,0.0,8.0,0.6587952023210458,40.0,553.0,34689.0,13.824986175013825,0.36461302810536467,0.9143859207108072
9,0.0,9.0,0.9854916121735684,40.0,532.0,33517.0,13.2999867000133,0.4365993825603096,0.996545607576943
10,0.0,10.0,1.2379746332554018,40.0,452.0,30809.0,11.2999887000113,0.4888832304932269,0.999845697427457
11,0.0,11.0,0.8177276282165931,40.0,266.0,15594.0,6.64999335000665,0.4390713588888294,0.4141261489925141
12,0.0,12.0,0.6733899099065054,40.0,328.0,28355.0,8.1999918000082,0.2525711082917498,0.49999953127075614
13,0.0,13.0,1.0498187919290525,40.0,536.0,39968.0,13.3999866000134,0.44806713313205926,0.9996970670163399
14,0.0,14.0,0.8157442833596674,40.0,179.0,12072.0,4.474995525004474,0.3623382218112413,0.7447211029144019
15,0.0,15.0,0.7529265390104636,40.0,308.0,14000.0,7.6999923000077,0.5737977501616888,0.6036460840944216
16,0.0,16.0,0.9983720390459857,40.0,282.0,25763.0,7.04999295000705,0.24767379559644898,0.5434635035333191
17,0.0,17.0,1.200276800004181,40.0,483.0,35148.0,12.074987925012076,0.4777178981849053,0.9998310539271096
18,0.0,18.0,1.1512558867320983,40.0,242.0,16176.0,6.04999395000605,0.5071068933079383,0.8789913077517153
19,0.0,19.0,1.0584991350829223,40.0,540.0,33491.0,13.499986500013499,0.5605679917905799,0.9997636004288809
20,0.0,20.0,0.8654536284714011,40.0,184.0,11057.0,4.599995400004601,0.35595241226976815,0.6778557235427674
21,1.0,0.0,0.6625377109487498,12.0,390.0,13359.0,39.5624125783292,0.5781257438087969,0.582728129156783
22,1.0,1.0,0.6874659802409753,12.0,385.0,16177.0,32.414229579691686,0.577285260417076,0.63394518746468
23,1.0,2.0,1.0337454161658077,38.0,542.0,38558.0,14.858107147326146,0.5327646903631671,0.9997380046341282
24,1.0,3.0,0.7385111014432865,18.0,330.0,9921.0,14.314794531193881,0.5098480683602096,0.6142749864343644
25,1.0,4.0,0.6793477435315622,20.0,362.0,11391.0,22.976157318645697,0.5677724294317752,0.6884809538929854
26,1.0,5.0,0.6808666436011008,17.0,422.0,15400.0,24.914255351058557,0.5716846459213347,0.6395895977514175
27,1.0,6.0,0.6778686837995398,13.0,390.0,12731.0,25.791610573046416,0.5693077065617334,0.669750166460394
28,1.0,7.0,0.6896884391370034,19.0,397.0,16857.0,21.147704169705605,0.5734617076266918,0.6801618688451165
29,1.0,8.0,0.6597498512674101,10.0,393.0,11246.0,43.04156920161566,0.568625623220081,0.5617231892706883
30,1.0,9.0,0.7019378549776928,14.0,376.0,14027.0,23.499955463048426,0.5765748073485281,0.583109213728891
31,1.0,10.0,0.6902521023766135,19.0,355.0,13288.0,22.224327594558137,0.5787794208667947,0.6605344698706985
32,1.0,11.0,0.6387127167438691,19.0,312.0,14381.0,16.71151775397379,0.545834307051061,0.5657874391588608
33,1.0,12.0,0.9276187703481868,23.0,505.0,29950.0,25.77077503921794,0.3823691249963149,0.7966521207042789
34,1.0,13.0,1.0826392367969537,35.0,560.0,33188.0,15.709976185039949,0.5163478945179367,0.9997612997314473
35,1.0,14.0,0.886174088002419,21.0,515.0,32796.0,21.39279985351986,0.4131119090609331,0.8526116935259684
36,1.0,15.0,1.0003900442763678,25.0,610.0,34382.0,24.327351385027967,0.5324282807844354,0.9979532566413776
37,1.0,16.0,1.0248307169754085,27.0,560.0,29979.0,20.496273568029576,0.5504377184204572,0.9945244688100389
38,1.0,17.0,1.0089717828440103,25.0,474.0,30357.0,19.29362485831418,0.48965728520077245,0.9627688025381782
39,1.0,18.0,0.8980210157394024,13.0,291.0,18273.0,21.783283808447283,0.45159506454605614,0.5658550831787934
40,1.0,19.0,1.0775434088931841,15.0,313.0,12711.0,23.317402393204045,0.5084409660140985,0.7452629454941226
41,1.0,20.0,1.204613941388338,26.0,408.0,30192.0,19.569904023283435,0.39686136697614305,0.736087330744977
42,2.0,0.0,1.0230013988622928,56.0,335.0,21245.0,6.024813390546698,0.5547942276399291,0.6945352383835786
43,2.0,1.0,0.6928307039940589,10.0,318.0,9236.0,38.2379888665376,0.5152318928836185,0.5733552642348769
