,round,tube,tox,amount
0,0.0,0.0,0.0,539.6310086112387
1,0.0,0.0,1.0,150.53214592300714
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,512.7699309622408
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,84.97433034246833
10,0.0,1.0,0.0,540.0187747389485
11,0.0,1.0,1.0,151.86073831628477
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,513.222646155078
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,86.46143904284925
20,0.0,2.0,0.0,538.2461295837014
21,0.0,2.0,1.0,145.78717308987245
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,511.1530909878214
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,79.66322784110848
