,round,tube,tox,amount
0,0.0,0.0,0.0,681.787032156154
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,688.8434257608342
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,669.1598452247954
8,0.0,0.0,8.0,668.5402546995629
9,0.0,0.0,9.0,694.7018414740535
10,0.0,1.0,0.0,689.6882461472343
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,693.683410173413
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,682.5390300169793
18,0.0,1.0,8.0,682.1882324401942
19,0.0,1.0,9.0,697.0003073051621
20,0.0,2.0,0.0,682.4566265621778
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,689.2535939313915
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,670.2936744444718
28,0.0,2.0,8.0,669.6968629826674
29,0.0,2.0,9.0,694.8966267139759
