,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2374193693850475,40.0,375.0,27936.0,9.374990625009374,0.3841367228765389,0.67298779471613
1,0.0,1.0,1.1016796877670607,40.0,980.0,71141.0,24.4999755000245,0.37080893690750594,0.971798562567529
2,0.0,2.0,0.7027016756429968,40.0,656.0,44717.0,16.3999836000164,0.48150972317192897,0.49999990170176767
3,0.0,3.0,0.7018072638621046,40.0,658.0,54277.0,16.449983550016448,0.3730153605676213,0.49999994078009224
4,0.0,4.0,1.1631051618867339,40.0,547.0,48873.0,13.674986325013675,0.2394835419792909,0.6692598747310545
5,0.0,5.0,1.1087311094391608,40.0,398.0,17302.0,9.94999005000995,0.4055715406213123,0.7598946729979904
6,0.0,6.0,1.1449283264715149,40.0,741.0,57589.0,18.524981475018524,0.3228156552733036,0.9932860825788008
7,0.0,7.0,0.6694717148518342,40.0,841.0,51432.0,21.024978975021025,0.3268746305511201,0.7456427583232617
8,0.0,8.0,1.001623923221174,40.0,989.0,66704.0,24.72497527502473,0.3870486473739412,0.9997648649129844
9,0.0,9.0,0.6348031348632088,40.0,476.0,39110.0,11.8999881000119,0.3213883355066337,0.6344029975360006
10,0.0,10.0,1.0770770073043503,40.0,499.0,50324.0,12.474987525012475,0.31364529179101774,0.49999990267461314
11,0.0,11.0,0.8827959787507168,40.0,1001.0,62282.0,25.024974975025025,0.43471631421045753,0.9381403137277387
12,0.0,12.0,1.1217681904602483,40.0,734.0,54201.0,18.34998165001835,0.4693919705632297,0.9996389275225367
13,0.0,13.0,0.6606852154541072,40.0,1094.0,59365.0,27.34997265002735,0.3780506722386816,0.9409516673750865
14,0.0,14.0,0.966639969430245,40.0,1080.0,73963.0,26.999973000027,0.4542734587993682,0.9418477321541622
15,0.0,15.0,0.9937326141890608,40.0,868.0,59261.0,21.6999783000217,0.3296816067499031,0.9178733519120079
16,0.0,16.0,0.8030666793106165,40.0,991.0,69418.0,24.774975225024775,0.4566846523925251,0.7296613026230241
17,0.0,17.0,0.7201754051363194,40.0,1021.0,65500.0,25.524974475025527,0.3474710884387894,0.885254337097853
18,0.0,18.0,1.2682482388671164,40.0,373.0,33614.0,9.324990675009325,0.3427254574820565,0.8396419149395046
19,0.0,19.0,1.0906362340659361,40.0,634.0,58764.0,15.84998415001585,0.3166168687255847,0.9997417327356246
20,0.0,20.0,0.5692857882395297,40.0,912.0,62921.0,22.799977200022802,0.3786694186779904,0.6732725031802796
21,1.0,0.0,1.2716879761330904,38.0,799.0,61412.0,20.043579957587887,0.3531109803399385,0.7962311399815399
22,1.0,1.0,1.4558602462181232,41.0,804.0,67972.0,16.880529142666244,0.385715232869835,0.9997939544452884
23,1.0,2.0,1.4639038024195241,58.0,941.0,74748.0,17.112248366257962,0.4482651680861819,0.9998105153944462
24,1.0,3.0,1.2732373321592318,50.0,911.0,74069.0,14.281929610433432,0.3560055071263212,0.9998384333854909
25,1.0,4.0,1.4752599545564442,46.0,896.0,69475.0,22.348649235957296,0.475336925899137,0.9971738021126453
26,1.0,5.0,1.3382179521136324,53.0,1049.0,78828.0,41.65557458569557,0.3808542966746109,0.9865994055334929
27,1.0,6.0,1.445280421520958,64.0,937.0,70735.0,26.778874052720976,0.47023228470155054,0.9997309728610279
28,1.0,7.0,1.520930509294679,39.0,930.0,69731.0,27.442396697195935,0.4751992025363594,0.9998218524612732
29,1.0,8.0,1.4345337844449808,39.0,825.0,64962.0,18.751218871679132,0.36604782204503505,0.7550833418870513
30,1.0,9.0,1.2968874409167865,34.0,731.0,60704.0,15.679433033428003,0.37625288090472053,0.7386650621818333
31,1.0,10.0,1.1778778281633968,47.0,913.0,74034.0,17.349962015863237,0.42186569008800134,0.8999153902700618
32,1.0,11.0,1.446505438209851,33.0,978.0,69213.0,37.16278139133491,0.43052759069174495,0.9996555294419031
33,1.0,12.0,1.179615241160106,62.0,731.0,66534.0,8.65210582837828,0.3699202765210038,0.9997409004133689
34,1.0,13.0,1.2787331197383176,36.0,922.0,69351.0,19.223554381142474,0.4537169531940791,0.9293612732306529
35,1.0,14.0,1.2335665588830573,35.0,936.0,74198.0,45.54128361874561,0.37192275607407044,0.996926746305642
