,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6560778229196065,17.0,340.0,36762.0,26.766619161201103,0.20659562989505742,0.29289317557360095
22,1.0,1.0,0.8536618311305744,29.0,266.0,9916.0,9.335701084712658,0.5146093447807808,0.4617028992798803
23,1.0,2.0,1.1562024535629578,39.0,350.0,21171.0,9.696958612774123,0.5189979546754175,0.4999999355596886
24,1.0,3.0,0.37013530219628665,26.0,553.0,49425.0,22.916637881980947,0.32405916960791037,0.5032327234950416
25,1.0,4.0,0.9289094054082994,49.0,865.0,61718.0,19.718823492697986,0.4797384985615294,0.9997540290186319
26,1.0,5.0,0.8633688124508576,36.0,253.0,8336.0,7.999988831035278,0.44735621277747095,0.4165692986014179
27,1.0,6.0,1.0278847357655312,46.0,442.0,29782.0,12.983141307529356,0.5267502668011272,0.6576364414266634
28,1.0,7.0,1.2259397311196947,50.0,439.0,22558.0,11.55355348765865,0.6031809167418949,0.6315900849207337
29,1.0,8.0,0.24355869792621754,24.0,514.0,45048.0,23.125853285265027,0.255427293051661,0.29289317922315816
30,1.0,9.0,0.48810876456206964,24.0,460.0,27308.0,15.08330243064242,0.3870799823392056,0.6298514637991801
31,1.0,10.0,1.1527321918021824,40.0,355.0,18883.0,9.498744730312012,0.5427346176198605,0.49999994549649784
32,1.0,11.0,0.42270908780599087,21.0,140.0,11598.0,6.459084941741057,0.2626321008828425,0.21179524171662611
33,1.0,12.0,1.4976402800336093,68.0,667.0,35781.0,9.235421514984974,0.7767761139305533,0.999708726199956
34,1.0,13.0,1.2964654359679237,56.0,858.0,79285.0,20.003955928160277,0.43585110736067023,0.999884357110083
35,1.0,14.0,0.6003864302456039,43.0,305.0,13412.0,7.200561264526775,0.5533965278128399,0.49337797602188505
36,1.0,15.0,1.0608143072225187,33.0,356.0,19481.0,9.797211362126323,0.5436805761939768,0.49999998602930296
37,1.0,16.0,0.7258525812032119,34.0,539.0,31999.0,14.833310332624054,0.5026112853267357,0.7039744683545999
38,1.0,17.0,-0.0,5.0,176.0,4699.0,35.199929600140806,0.2993475126708941,0.2793535854748661
39,1.0,18.0,0.5316263252470685,44.0,264.0,14196.0,6.445913902114853,0.5075589707662375,0.43977817489394566
40,1.0,19.0,0.5912270166319539,36.0,297.0,9634.0,11.391541685638149,0.5498670979897176,0.48790959769388254
41,1.0,20.0,1.017911737175844,41.0,517.0,33401.0,12.124609492527785,0.5711593584944378,0.9997736299150385
42,2.0,0.0,1.5517274046045584,72.0,696.0,38771.0,8.532463517053243,0.7972843528269756,0.9996874061376748
43,2.0,1.0,1.024519427097887,41.0,496.0,32607.0,12.166149584028934,0.5473288869318331,0.6149279946245692
44,2.0,2.0,1.1083948609664525,44.0,430.0,22995.0,11.336347721511165,0.6171306455019698,0.5809361311889673
45,2.0,3.0,0.5381699667791465,41.0,260.0,14670.0,4.753170963104508,0.49706540680128863,0.45388575288312694
46,2.0,4.0,0.6282564712613593,37.0,401.0,17362.0,12.050679867822513,0.431162336101408,0.7131975225402027
47,2.0,5.0,0.15513504156545552,26.0,111.0,10818.0,3.543747710157756,0.2486870506233051,0.18687646515523293
48,2.0,6.0,1.451341910125445,77.0,846.0,78192.0,11.824074750652017,0.498154860217524,0.9997758161264364
49,2.0,7.0,1.0361410694620183,57.0,533.0,28075.0,10.936496633899385,0.6195214940256759,0.7921171163301302
50,2.0,8.0,1.0912076570792684,37.0,339.0,19868.0,8.959513840374488,0.5071201124955071,0.499999969313226
51,2.0,9.0,1.4494626003597966,67.0,766.0,39152.0,12.57944665694758,0.8141071648455068,0.9998027996712315
52,2.0,10.0,0.8123504607611656,80.0,746.0,71497.0,8.408663670895233,0.4277148813250987,0.9997669013661411
53,2.0,11.0,1.1994086152881365,43.0,392.0,19764.0,8.006767079170071,0.48506077116543633,0.6608812742870696
54,2.0,12.0,1.0119681584090015,44.0,498.0,34146.0,13.018609369747567,0.5869508782095749,0.9997423782466317
55,2.0,13.0,0.9193255631975619,41.0,383.0,17664.0,12.40375324022956,0.39576714463466844,0.7014770428698935
56,2.0,14.0,0.09201141473061696,26.0,504.0,36924.0,27.83160361739481,0.31900918219478336,0.38131634435173356
57,2.0,15.0,0.5636089989324565,22.0,430.0,17810.0,19.333306984163215,0.4884035233654177,0.4903959701082228
58,2.0,16.0,1.1779301200802774,59.0,454.0,25632.0,7.750653232180468,0.6596048144899963,0.6832495964629786
59,2.0,17.0,0.5058603341948853,39.0,220.0,10475.0,4.53418418251308,0.461492031190993,0.415145965715476
60,2.0,18.0,1.200053760854701,42.0,403.0,23023.0,9.2853449538392,0.6287301707808474,0.6272202696680662
61,2.0,19.0,1.1354460596698348,41.0,381.0,23409.0,9.604155994202252,0.5298667130002443,0.4999999691730199
62,2.0,20.0,0.5228524512292277,29.0,285.0,12126.0,9.419687605966635,0.46263522685923286,0.46773280787281624
63,3.0,0.0,0.8761958144498554,30.0,363.0,17851.0,12.027043528937748,0.384939170496014,0.6850872167661357
64,3.0,1.0,0.9799891804540799,49.0,700.0,37329.0,12.919583371603455,0.5901077568110058,0.8366479527042141
65,3.0,2.0,1.5187496632468647,65.0,650.0,33454.0,12.511011313174821,0.6813645271349136,0.9997149963375499
66,3.0,3.0,1.0585522302796229,62.0,661.0,41597.0,12.611493210020411,0.5306018932378728,0.6910133534817813
67,3.0,4.0,1.0435669577403557,40.0,464.0,27757.0,12.447902903248028,0.5551279179512723,0.6349423199597368
68,3.0,5.0,0.8887465897755048,82.0,822.0,74367.0,9.318702695465756,0.46739393475142066,0.9997694515654458
69,3.0,6.0,1.300054416112942,62.0,442.0,25969.0,7.29634848774506,0.6629031037841376,0.6321399262651686
70,3.0,7.0,1.0061311551897385,106.0,780.0,71405.0,5.979752697415709,0.4628459174256123,0.9998261834423594
71,3.0,8.0,1.5547627581397108,82.0,728.0,43310.0,9.742673381347226,0.7407906822136503,0.9998254093160801
72,3.0,9.0,1.228004227874101,49.0,410.0,19268.0,8.844215703001273,0.6410017544871942,0.6452578599390777
73,3.0,10.0,1.2622343614377627,77.0,874.0,69289.0,17.298977599814577,0.5416394058323704,0.9998220196614019
74,3.0,11.0,0.8383013116225002,50.0,642.0,50137.0,15.238228387036017,0.4644224752623185,0.6558229888570252
75,3.0,12.0,0.9029717654798555,34.0,580.0,29434.0,16.4601992838181,0.5343581187337924,0.6913639630156122
76,3.0,13.0,1.4965617368784438,73.0,733.0,38228.0,11.281109799522758,0.8023247212560264,0.99977060639129
77,3.0,14.0,1.6499432643443503,106.0,985.0,71939.0,9.552324860717482,0.6603100760032272,0.9998317109223404
78,3.0,15.0,0.5887768636962468,28.0,493.0,23464.0,12.982128150529551,0.5061826601141055,0.49905244302469165
79,3.0,16.0,1.519199970536806,81.0,719.0,40749.0,8.664669519864045,0.8223251327210102,0.9998100018086874
80,3.0,17.0,1.571975879776343,83.0,667.0,35001.0,9.47315183527392,0.7784885765311191,0.9997889607930552
81,3.0,18.0,1.277123521654086,103.0,979.0,81052.0,12.793552965119634,0.5172180645825855,0.9997871224782505
82,3.0,19.0,0.9493093566503363,55.0,244.0,15725.0,4.076288562182197,0.49858956176304736,0.5884516113675038
83,3.0,20.0,1.599537005891174,82.0,660.0,36881.0,11.341586401450872,0.7484950037434843,0.9996762458945226
84,4.0,0.0,1.44969140740383,121.0,1040.0,93666.0,7.431516427986984,0.4556519982085405,0.9999203329566269
85,4.0,1.0,1.487582816504498,62.0,748.0,42156.0,12.130444669330442,0.7936207698852548,0.9996424640307746
86,4.0,2.0,1.4730451519248051,68.0,731.0,40958.0,9.365684118903882,0.7732733861134449,0.9996585269647074
87,4.0,3.0,1.5522765701164796,88.0,625.0,34341.0,7.26959677240588,0.728979756254678,0.9997583275390717
88,4.0,4.0,1.5736361906537113,86.0,677.0,38270.0,9.044217955106495,0.7781441777415046,0.9997775990655395
89,4.0,5.0,1.5345188637704892,73.0,676.0,33174.0,10.623605172386613,0.8098293760839347,0.9997347856473603
90,4.0,6.0,1.4089982970279487,66.0,752.0,39381.0,11.2823658334935,0.8036372284900161,0.9997548945198269
91,4.0,7.0,1.5523277549272183,71.0,665.0,33337.0,12.385959831736995,0.7575052680876175,0.9996626531740587
92,4.0,8.0,1.53307157605955,92.0,675.0,38440.0,7.990195102537323,0.7852914818261232,0.9997981283238291
93,4.0,9.0,1.25529509361296,54.0,383.0,24487.0,7.402696768334363,0.6068863021540736,0.5445155683942837
