,round,tube,tox,amount
0,0.0,0.0,0.0,654.4908793477595
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.5073599205078
4,0.0,0.0,4.0,619.6949015825335
5,0.0,0.0,5.0,699.8293477222666
6,0.0,0.0,6.0,661.1548899534873
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.5396200000484
9,0.0,0.0,9.0,627.012779324778
10,0.0,1.0,0.0,653.8399036297174
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.4804265459377
14,0.0,1.0,4.0,618.5461940629075
15,0.0,1.0,5.0,699.8269066623776
16,0.0,1.0,6.0,660.2968772176455
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.2294791704145
19,0.0,1.0,9.0,625.9687488599827
20,0.0,2.0,0.0,649.4352497453
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.3251831406459
24,0.0,2.0,4.0,610.7737704560894
25,0.0,2.0,5.0,699.8103898805275
26,0.0,2.0,6.0,656.0197060738234
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.0834782211552
29,0.0,2.0,9.0,618.9045946761096
