,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,306.9737565990351
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,551.9400563764233
213,1.0,0.0,3.0,441.1217312606642
214,1.0,0.0,4.0,308.4306183484817
215,1.0,0.0,5.0,268.5963898081335
216,1.0,0.0,6.0,409.1165185417514
217,1.0,0.0,7.0,155.42227435922103
218,1.0,0.0,8.0,627.5102611675256
219,1.0,0.0,9.0,510.22453152471263
220,1.0,1.0,0.0,137.3161483007754
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,614.1504533028299
223,1.0,1.0,3.0,656.4992185409448
224,1.0,1.0,4.0,618.741305549868
225,1.0,1.0,5.0,407.8080670755061
226,1.0,1.0,6.0,581.236389053292
227,1.0,1.0,7.0,15.42486825428239
228,1.0,1.0,8.0,684.8999144329154
229,1.0,1.0,9.0,467.79751709133046
230,1.0,2.0,0.0,463.20756516500194
231,1.0,2.0,1.0,694.104409990456
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,452.45301629182484
234,1.0,2.0,4.0,693.5550714571609
235,1.0,2.0,5.0,682.2466159838077
236,1.0,2.0,6.0,580.0757181142797
237,1.0,2.0,7.0,491.47630384513417
238,1.0,2.0,8.0,651.0197063570332
239,1.0,2.0,9.0,574.8543758606673
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,74.37473683839252
242,1.0,3.0,2.0,579.1667008401957
243,1.0,3.0,3.0,515.6814497812325
244,1.0,3.0,4.0,355.25317833997246
245,1.0,3.0,5.0,24.785301838122336
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,565.160426129378
249,1.0,3.0,9.0,290.1961212496617
250,1.0,4.0,0.0,601.6228178728287
251,1.0,4.0,1.0,492.19152790365416
252,1.0,4.0,2.0,313.18965723944547
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,624.2422634984146
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,631.7409156342046
258,1.0,4.0,8.0,402.0557905970884
259,1.0,4.0,9.0,573.7235023390015
260,1.0,5.0,0.0,100.5422757971968
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,699.1873646317144
263,1.0,5.0,3.0,675.0333175717313
264,1.0,5.0,4.0,653.3626764663579
265,1.0,5.0,5.0,173.78510570194135
266,1.0,5.0,6.0,631.7503463253761
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,523.8413294592532
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,428.642154977445
273,1.0,6.0,3.0,445.49539146087994
274,1.0,6.0,4.0,428.2713606899237
275,1.0,6.0,5.0,414.3173981657304
276,1.0,6.0,6.0,621.8960917054272
277,1.0,6.0,7.0,211.6087983105223
278,1.0,6.0,8.0,686.9968397427909
279,1.0,6.0,9.0,594.6860973815894
280,1.0,7.0,0.0,302.5839742685155
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,589.6924605248649
283,1.0,7.0,3.0,456.51412797065177
284,1.0,7.0,4.0,352.52355033769
285,1.0,7.0,5.0,322.1572213636425
286,1.0,7.0,6.0,436.09130555367045
287,1.0,7.0,7.0,186.36139425946178
288,1.0,7.0,8.0,622.3831875289859
289,1.0,7.0,9.0,521.9844191818869
290,1.0,8.0,0.0,104.22038729354385
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,695.4256653615477
293,1.0,8.0,3.0,667.6095371534678
294,1.0,8.0,4.0,650.1242089294234
295,1.0,8.0,5.0,384.5173028275015
296,1.0,8.0,6.0,624.3315551559982
297,1.0,8.0,7.0,54.07844401362921
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,515.1915095228946
300,1.0,9.0,0.0,483.9070625042303
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,678.6249732289996
303,1.0,9.0,3.0,470.1903834134952
304,1.0,9.0,4.0,688.9926752656962
305,1.0,9.0,5.0,681.2784385283472
306,1.0,9.0,6.0,591.7984549627124
307,1.0,9.0,7.0,511.86126877038413
308,1.0,9.0,8.0,643.5737731438667
309,1.0,9.0,9.0,586.7141943403403
310,1.0,10.0,0.0,497.1809456521288
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,566.734396671079
313,1.0,10.0,3.0,342.51690288531455
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,278.85551936602803
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,650.0481793542522
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,128.72488627537308
321,1.0,11.0,1.0,624.3847063754569
322,1.0,11.0,2.0,96.58827204457816
323,1.0,11.0,3.0,99.77589643463446
324,1.0,11.0,4.0,61.27490414329421
325,1.0,11.0,5.0,671.6874488815315
326,1.0,11.0,6.0,426.1216656186242
327,1.0,11.0,7.0,539.4009532409177
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,622.1168192618582
330,1.0,12.0,0.0,90.31241181938867
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,350.9486044473294
333,1.0,12.0,3.0,495.3086110069081
334,1.0,12.0,4.0,454.48225325762434
335,1.0,12.0,5.0,89.2382881094358
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,121.17589283143617
338,1.0,12.0,8.0,300.57111146889935
339,1.0,12.0,9.0,568.1939072538622
340,1.0,13.0,0.0,81.36221202619717
341,1.0,13.0,1.0,697.14576485316
342,1.0,13.0,2.0,13.050785816344373
343,1.0,13.0,3.0,103.41904368524705
344,1.0,13.0,4.0,105.62241394091097
345,1.0,13.0,5.0,691.7356996502849
346,1.0,13.0,6.0,516.3081733923746
347,1.0,13.0,7.0,694.4293207520923
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,542.3163461825657
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,571.2295025623117
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,325.6158554240343
355,1.0,14.0,5.0,301.928017836262
356,1.0,14.0,6.0,528.0499300739539
357,1.0,14.0,7.0,360.18599402537325
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,634.5203639897854
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,34.533996896646734
362,1.0,15.0,2.0,412.52183903195765
363,1.0,15.0,3.0,431.0912610413723
364,1.0,15.0,4.0,433.2354312482157
365,1.0,15.0,5.0,444.8109612833715
366,1.0,15.0,6.0,616.7559289949012
367,1.0,15.0,7.0,249.48990625585142
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,601.4263942688598
370,1.0,16.0,0.0,456.31864225711405
371,1.0,16.0,1.0,683.2838215780156
372,1.0,16.0,2.0,634.8046470291889
373,1.0,16.0,3.0,434.2542103754056
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,636.1673604511212
376,1.0,16.0,6.0,585.3657197801956
377,1.0,16.0,7.0,475.47154474014377
378,1.0,16.0,8.0,658.5506353265512
379,1.0,16.0,9.0,559.0136665343747
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,671.4819710313196
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,612.9037258988526
385,1.0,17.0,5.0,330.4007589515436
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,90.78333836335108
388,1.0,17.0,8.0,589.8446807781704
389,1.0,17.0,9.0,581.0470463292085
390,1.0,18.0,0.0,505.27648783484636
391,1.0,18.0,1.0,161.1794219955813
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,274.61480928226416
394,1.0,18.0,4.0,604.1443233246066
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,583.1770112962715
397,1.0,18.0,7.0,334.9067002691058
398,1.0,18.0,8.0,640.4798570946429
399,1.0,18.0,9.0,238.47220159807387
400,1.0,19.0,0.0,86.82859666895843
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,589.4133656585515
403,1.0,19.0,3.0,678.7728807872031
404,1.0,19.0,4.0,660.3481147621949
405,1.0,19.0,5.0,391.1589850731243
406,1.0,19.0,6.0,642.0468036860215
407,1.0,19.0,7.0,85.34181607141127
408,1.0,19.0,8.0,690.9467812776528
409,1.0,19.0,9.0,520.0407818541261
410,1.0,20.0,0.0,484.4697111972269
411,1.0,20.0,1.0,692.2909401836633
412,1.0,20.0,2.0,699.8905092049692
413,1.0,20.0,3.0,473.511355184539
414,1.0,20.0,4.0,693.7162990547399
415,1.0,20.0,5.0,690.1679280657195
416,1.0,20.0,6.0,581.8765227341586
417,1.0,20.0,7.0,496.6399897772462
418,1.0,20.0,8.0,661.2869633122114
419,1.0,20.0,9.0,578.5258681080636
420,2.0,0.0,0.0,326.5011272055182
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,574.0737000795905
423,2.0,0.0,3.0,476.5219015441389
424,2.0,0.0,4.0,323.0947352722263
425,2.0,0.0,5.0,280.36635998786033
426,2.0,0.0,6.0,418.3596820445369
427,2.0,0.0,7.0,163.42313821014667
428,2.0,0.0,8.0,661.0541672235039
429,2.0,0.0,9.0,520.0141519471593
430,2.0,1.0,0.0,115.85235089806278
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,674.4506191369618
433,2.0,1.0,3.0,699.0714430719459
434,2.0,1.0,4.0,698.2654719946277
435,2.0,1.0,5.0,386.78314425202404
436,2.0,1.0,6.0,697.4649013179421
437,2.0,1.0,7.0,164.91029774872794
438,2.0,1.0,8.0,690.2635194872871
439,2.0,1.0,9.0,563.8857380245884
440,2.0,2.0,0.0,465.36564841030616
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,456.94470759045225
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,689.3025373701906
446,2.0,2.0,6.0,581.1528830382024
447,2.0,2.0,7.0,493.2271841959263
448,2.0,2.0,8.0,657.5796826466642
449,2.0,2.0,9.0,575.6220004441004
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,664.2448261659736
453,2.0,3.0,3.0,408.97633070223816
454,2.0,3.0,4.0,156.43712771994308
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,668.9235892348918
459,2.0,3.0,9.0,52.23536359143667
460,2.0,4.0,0.0,602.9516057927746
461,2.0,4.0,1.0,470.38708314857297
462,2.0,4.0,2.0,428.783603023555
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,642.4544739428692
465,2.0,4.0,5.0,301.9893741115145
466,2.0,4.0,6.0,390.13967621835513
467,2.0,4.0,7.0,648.1504450977682
468,2.0,4.0,8.0,545.3277572652474
469,2.0,4.0,9.0,565.4789312746597
470,2.0,5.0,0.0,110.61732736787303
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,698.6993694239968
473,2.0,5.0,3.0,660.5799289590418
474,2.0,5.0,4.0,626.364000818358
475,2.0,5.0,5.0,391.89063398172067
476,2.0,5.0,6.0,592.5185942438251
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,493.174306497387
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,86.27283773026997
482,2.0,6.0,2.0,317.02685065432905
483,2.0,6.0,3.0,339.69995138291785
484,2.0,6.0,4.0,339.4322175967162
485,2.0,6.0,5.0,499.79039214740806
486,2.0,6.0,6.0,588.972787537999
487,2.0,6.0,7.0,348.00770383500014
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,622.6727301109943
490,2.0,7.0,0.0,332.7386273780635
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,579.238786112915
493,2.0,7.0,3.0,476.4184669200568
494,2.0,7.0,4.0,338.6646858346738
495,2.0,7.0,5.0,288.302065110275
496,2.0,7.0,6.0,426.1703365056513
497,2.0,7.0,7.0,180.14830283739383
498,2.0,7.0,8.0,660.9890232866748
499,2.0,7.0,9.0,523.2565302337874
500,2.0,8.0,0.0,99.71473460788175
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,699.8470308632917
503,2.0,8.0,3.0,695.300313022735
504,2.0,8.0,4.0,691.2210674087214
505,2.0,8.0,5.0,387.0022704839293
506,2.0,8.0,6.0,687.169154736571
507,2.0,8.0,7.0,125.87247300600106
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,567.2206571359228
510,2.0,9.0,0.0,471.1659288993986
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,462.76195708291124
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,689.5774136922299
516,2.0,9.0,6.0,584.2324944397416
517,2.0,9.0,7.0,498.5528424302848
518,2.0,9.0,8.0,658.7046858318172
519,2.0,9.0,9.0,578.9307017533915
520,2.0,10.0,0.0,502.99710720390556
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,566.7534397688651
523,2.0,10.0,3.0,314.69637850138093
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,283.4994251147868
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,654.6537482607579
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,113.29149691392958
531,2.0,11.0,1.0,624.4197969848627
532,2.0,11.0,2.0,76.65855707072478
533,2.0,11.0,3.0,58.44931337297452
534,2.0,11.0,4.0,59.11983578014776
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,429.3189492276956
537,2.0,11.0,7.0,562.9393317282154
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,626.3663544362682
540,2.0,12.0,0.0,78.52417812104227
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,355.45764404642364
543,2.0,12.0,3.0,500.9053311023255
544,2.0,12.0,4.0,437.38357738074706
545,2.0,12.0,5.0,170.16039153567527
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,142.83929914379138
548,2.0,12.0,8.0,275.79674260204257
549,2.0,12.0,9.0,573.4045501266952
550,2.0,13.0,0.0,114.3611090762683
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,82.11160119292892
553,2.0,13.0,3.0,120.08732846925771
554,2.0,13.0,4.0,126.2166380713753
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,521.1590943890513
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,546.0278768408334
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,576.1866812960502
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,329.43210692880365
565,2.0,14.0,5.0,297.3020641887705
566,2.0,14.0,6.0,531.0483887044559
567,2.0,14.0,7.0,366.1116574427707
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,635.6621953353703
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,76.53903992142932
572,2.0,15.0,2.0,377.20981777091964
573,2.0,15.0,3.0,397.539834005468
574,2.0,15.0,4.0,400.3847841131504
575,2.0,15.0,5.0,459.98969807941035
576,2.0,15.0,6.0,605.5630447354339
577,2.0,15.0,7.0,276.2553599437168
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,607.0419645863441
580,2.0,16.0,0.0,462.672884760987
581,2.0,16.0,1.0,697.3421907313265
582,2.0,16.0,2.0,692.120714082623
583,2.0,16.0,3.0,452.48097329653876
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,680.7845711891662
586,2.0,16.0,6.0,581.7719120200162
587,2.0,16.0,7.0,486.7961763210693
588,2.0,16.0,8.0,657.5323595637836
589,2.0,16.0,9.0,572.5154729223542
590,2.0,17.0,0.0,83.82200835072807
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,699.8207360616673
595,2.0,17.0,5.0,385.1234624452814
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,144.04026981788164
598,2.0,17.0,8.0,699.7722597772049
599,2.0,17.0,9.0,578.9168186984592
600,2.0,18.0,0.0,482.25630580456027
601,2.0,18.0,1.0,161.14012767615102
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,190.42335648713455
604,2.0,18.0,4.0,679.362754358604
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,669.8376422492165
607,2.0,18.0,7.0,470.39099668923035
608,2.0,18.0,8.0,641.6971243215613
609,2.0,18.0,9.0,232.74491939988812
610,2.0,19.0,0.0,82.21401125776933
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,646.1707130190193
613,2.0,19.0,3.0,693.043796633168
614,2.0,19.0,4.0,687.0059344922247
615,2.0,19.0,5.0,376.28974942900817
616,2.0,19.0,6.0,681.0085289823543
617,2.0,19.0,7.0,115.71766431750433
618,2.0,19.0,8.0,698.7359656878238
619,2.0,19.0,9.0,558.6746080835338
620,2.0,20.0,0.0,471.5280764390448
621,2.0,20.0,1.0,692.4900212043112
622,2.0,20.0,2.0,699.8933367273572
623,2.0,20.0,3.0,459.8572281993862
624,2.0,20.0,4.0,693.8785711900496
625,2.0,20.0,5.0,689.5828531028703
626,2.0,20.0,6.0,574.7441908330774
627,2.0,20.0,7.0,484.39433663654376
628,2.0,20.0,8.0,658.8999171152534
629,2.0,20.0,9.0,571.0739922121194
630,3.0,0.0,0.0,331.9020480602827
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,574.1583402387827
633,3.0,0.0,3.0,480.8970732261933
634,3.0,0.0,4.0,323.3613701139866
635,3.0,0.0,5.0,279.0228623665412
636,3.0,0.0,6.0,423.4912451712349
637,3.0,0.0,7.0,173.79608436097737
638,3.0,0.0,8.0,661.7437343518789
639,3.0,0.0,9.0,521.8816854902959
640,3.0,1.0,0.0,94.96200068592202
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,692.1651709564393
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,383.8603823959389
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,146.47142675400835
648,3.0,1.0,8.0,697.0107296671497
649,3.0,1.0,9.0,573.532229843516
650,3.0,2.0,0.0,461.98204479493177
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,453.4425197008377
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,689.1504993584449
656,3.0,2.0,6.0,579.5537135145579
657,3.0,2.0,7.0,490.324929555356
658,3.0,2.0,8.0,657.0481083101444
659,3.0,2.0,9.0,573.4818607604915
