,round,tube,tox,amount
0,0.0,0.0,0.0,561.8087008152248
1,0.0,0.0,1.0,630.9811358373025
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.8930824938711
4,0.0,0.0,4.0,675.3647387090036
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.0716019524666
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.1327894510518
9,0.0,0.0,9.0,433.12454781593203
10,0.0,1.0,0.0,558.2103760386336
11,0.0,1.0,1.0,629.1839728434388
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.6509684351275
14,0.0,1.0,4.0,674.7232679969966
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.7299814255409
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.8032907449381
19,0.0,1.0,9.0,426.1754521961419
20,0.0,2.0,0.0,565.7220583344275
21,0.0,2.0,1.0,632.935640155818
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,616.3314932698443
24,0.0,2.0,4.0,676.0623700763861
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,612.6182309715534
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,575.7537852215023
29,0.0,2.0,9.0,440.6820356147743
