,round,tube,tox,amount
0,0.0,0.0,0.0,458.18651294189317
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,592.7937237024161
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,151.9786845516546
5,0.0,0.0,5.0,351.31581462351994
6,0.0,0.0,6.0,539.0166427479502
7,0.0,0.0,7.0,410.8959982704123
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,647.4419695626082
10,0.0,1.0,0.0,467.7835792535193
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,589.3286410629191
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,144.0815366987759
15,0.0,1.0,5.0,340.04577000354584
16,0.0,1.0,6.0,533.8133966720065
17,0.0,1.0,7.0,401.5516828814392
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,650.3859894645049
20,0.0,2.0,0.0,452.6161628924944
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,589.2018697468397
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,143.74117599740538
25,0.0,2.0,5.0,339.63345129793737
26,0.0,2.0,6.0,533.6230340106914
27,0.0,2.0,7.0,401.2098176842809
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,644.558676624736
