,round,tube,tox,amount
0,0.0,0.0,0.0,675.2693922182689
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,689.8183860737835
3,0.0,0.0,3.0,699.2085704465657
4,0.0,0.0,4.0,684.0428758911435
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.3605581980369
7,0.0,0.0,7.0,672.9885970597559
8,0.0,0.0,8.0,670.9515033187656
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.6096474847641
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,685.4297593814489
13,0.0,1.0,3.0,698.8674370183613
14,0.0,1.0,4.0,677.1648051545674
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0849367316735
17,0.0,1.0,7.0,661.3457509648223
18,0.0,1.0,8.0,658.4305995768539
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.8888168527847
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.95639458453
23,0.0,2.0,3.0,698.9083730297468
24,0.0,2.0,4.0,677.9901736429565
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1180113076371
27,0.0,2.0,7.0,662.742892496214
28,0.0,2.0,8.0,659.9331080258834
29,0.0,2.0,9.0,700.0
