,round,tube,tox,amount
0,0.0,0.0,0.0,408.08304189609066
1,0.0,0.0,1.0,247.95735625600722
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,495.0335120332604
4,0.0,0.0,4.0,455.30119100616406
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.3191564240723
7,0.0,0.0,7.0,470.670111652755
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,410.5879158830822
11,0.0,1.0,1.0,248.5091810193042
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,495.2837220195771
14,0.0,1.0,4.0,455.5999036701589
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.4066598158139
17,0.0,1.0,7.0,470.95006292086094
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,408.4213110699329
21,0.0,2.0,1.0,248.08520666518282
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,495.0914823369833
24,0.0,2.0,4.0,455.37039873089446
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.3394297883407
27,0.0,2.0,7.0,470.7349726132574
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
