,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0882152628605724,40.0,401.0,36340.0,10.024989975010026,0.40230383326920727,0.5939438797464451
1,0.0,1.0,1.1313656591686656,40.0,378.0,29521.0,9.449990550009451,0.44094228647459366,0.6051250600931104
2,0.0,2.0,0.2405574782788153,40.0,495.0,38413.0,12.374987625012375,0.2896071167065494,0.5250255186726683
3,0.0,3.0,1.0914361813617852,40.0,357.0,34489.0,8.924991075008926,0.37900778612228214,0.585632688207594
4,0.0,4.0,1.0529701047005187,40.0,315.0,26119.0,7.874992125007875,0.5332973128021719,0.5155155404321399
5,0.0,5.0,0.6560627247522145,40.0,452.0,42994.0,11.2999887000113,0.3172055109030576,0.4999999163996137
6,0.0,6.0,1.0256690338446681,40.0,403.0,30368.0,10.074989925010076,0.5516069884176273,0.5491563415211513
7,0.0,7.0,0.9684357676943429,40.0,142.0,11310.0,3.54999645000355,0.26910725772244404,0.34446037424441955
8,0.0,8.0,1.0209375629563204,40.0,360.0,40649.0,8.999991000009,0.30185267598196097,0.5875403113612896
9,0.0,9.0,1.2458144729897576,40.0,310.0,38326.0,7.74999225000775,0.293175769407345,0.4999998963577359
10,0.0,10.0,1.3098175170272846,40.0,235.0,12661.0,5.874994125005875,0.4106137535033385,0.46302474593937093
11,0.0,11.0,1.1004685956914102,40.0,385.0,40658.0,9.624990375009624,0.33223509654998185,0.49999993678358234
12,0.0,12.0,0.6673033206428927,40.0,518.0,40211.0,12.949987050012949,0.37765459828349734,0.5926735510836753
13,0.0,13.0,0.7758631613591203,40.0,481.0,45213.0,12.024987975012024,0.38013384305546105,0.6559978890353038
14,0.0,14.0,0.802488883423867,40.0,601.0,40975.0,15.024984975015025,0.4081009346836173,0.8193734390590479
15,0.0,15.0,1.094208654903325,40.0,277.0,15896.0,6.924993075006925,0.3772634172101934,0.48366468726028633
16,0.0,16.0,0.5850760659677898,40.0,516.0,45695.0,12.8999871000129,0.32706134708954493,0.49999999070770096
17,0.0,17.0,0.5704251199871938,40.0,570.0,44134.0,14.24998575001425,0.34035646298880873,0.6617040361926123
18,0.0,18.0,0.9414579417457728,40.0,339.0,28688.0,8.474991525008475,0.35516832627775763,0.44112399548781933
19,0.0,19.0,0.8633871552672963,40.0,292.0,27753.0,7.2999927000073,0.3564104849546592,0.409844735569716
20,0.0,20.0,0.6769372336988799,40.0,405.0,33709.0,10.124989875010124,0.35088057842803355,0.4999999456789608
21,1.0,0.0,0.9755128918200661,19.0,391.0,33849.0,14.823570050250494,0.23601117518794112,0.4856006614591959
22,1.0,1.0,1.0525001122022293,11.0,404.0,34051.0,29.95824274333435,0.2569732909448872,0.4999999283437788
23,1.0,2.0,1.2461138410877775,21.0,455.0,36919.0,17.411848368877635,0.38736785704519316,0.6222054939454047
24,1.0,3.0,1.289428025030411,22.0,474.0,34103.0,16.717545549290765,0.36896831292476995,0.626951787426538
25,1.0,4.0,1.2851224283188365,16.0,345.0,28584.0,18.222150185531632,0.34976672016844423,0.4969669479407762
26,1.0,5.0,0.9853978743943175,18.0,354.0,31737.0,21.428410817855962,0.29880152028145135,0.47973828167208776
27,1.0,6.0,1.217523064930338,20.0,542.0,39691.0,18.410652463061105,0.5032036508159494,0.8962154822137316
28,1.0,7.0,1.1770995334032017,26.0,384.0,35011.0,11.020803354795596,0.297763154351091,0.5770042311191074
29,1.0,8.0,1.2172065925873972,20.0,385.0,33551.0,14.464233854386501,0.29153303339876957,0.515065908055847
30,1.0,9.0,1.0629351805704605,16.0,539.0,41522.0,31.055377906408484,0.33247949162239954,0.5909518468666994
31,1.0,10.0,1.2021175605213599,24.0,353.0,37011.0,10.035690803654244,0.2997563750005011,0.502415195273904
32,1.0,11.0,1.1787128712022925,28.0,492.0,42664.0,13.628075224424288,0.40249168416416703,0.6690870569301761
33,1.0,12.0,0.49987446100877136,17.0,265.0,31114.0,7.805540324110571,0.19256844842030685,0.3636593777096325
34,1.0,13.0,1.2151996801335985,19.0,409.0,35658.0,20.464195565961777,0.2661142955116139,0.5032508613131942
35,1.0,14.0,1.4132458110673238,18.0,428.0,37860.0,20.06938231735213,0.390691433917671,0.6655231436083501
36,1.0,15.0,1.2182724142880172,20.0,404.0,36305.0,15.349949782376848,0.32313933020796104,0.5961130739785294
37,1.0,16.0,1.0317588824303692,16.0,329.0,31503.0,22.22841829393806,0.2242452371729199,0.3986741859478111
38,1.0,17.0,1.0475676162448795,12.0,424.0,34082.0,28.433252355797883,0.33179157705281526,0.5006240739620545
39,1.0,18.0,1.2199325629936246,22.0,443.0,39265.0,17.518298855739992,0.31684260910066897,0.6031199916513346
40,1.0,19.0,1.2434992814853465,18.0,393.0,29538.0,19.78327281966832,0.35823316647746495,0.6158385474818944
41,1.0,20.0,1.2536275103127752,14.0,423.0,32734.0,34.20977329032602,0.32981368518980747,0.5005191370883397
42,2.0,0.0,0.9851217326462893,22.0,487.0,38747.0,15.015101703681111,0.3857189868402572,0.5963871558112142
43,2.0,1.0,1.1939304379693003,32.0,427.0,39924.0,11.446644252277235,0.36195956088427084,0.6495046529978886
44,2.0,2.0,0.9305931601961417,25.0,379.0,40393.0,10.820476334911337,0.2876829769630431,0.5001829393831272
45,2.0,3.0,1.0406017987475376,21.0,395.0,34731.0,18.830692995952166,0.2953599985923149,0.5024844523297236
46,2.0,4.0,1.2651308334743903,25.0,388.0,38291.0,13.80830314938475,0.3505915726266876,0.5357729993648628
47,2.0,5.0,0.6736340915401074,21.0,414.0,34174.0,23.322890471253125,0.2622179326616011,0.47300055354080284
48,2.0,6.0,1.1261002202656756,19.0,423.0,33316.0,26.416569815244927,0.2997552726036886,0.4980121845892673
49,2.0,7.0,0.9026053174374887,20.0,406.0,39531.0,17.08326868100443,0.29522762784172774,0.4999999411931464
50,2.0,8.0,0.9140545558956521,17.0,382.0,34046.0,21.441626627165324,0.3459657241656612,0.49999987762894404
51,2.0,9.0,1.1907838574743141,28.0,362.0,34042.0,10.146645440087916,0.33951803081881915,0.49999990562474983
52,2.0,10.0,1.143267487092256,18.0,563.0,39395.0,39.20138302501289,0.45069577083573575,0.8112247052166709
53,2.0,11.0,1.101707063135684,20.0,343.0,36607.0,14.679136522529527,0.2793724113614757,0.4999998959801022
54,2.0,12.0,1.0788838180112441,26.0,434.0,39073.0,13.478432703311313,0.29601681385699186,0.49999994966935635
55,2.0,13.0,1.073547195474665,20.0,372.0,36977.0,18.162438256639042,0.3043946323799268,0.6117282854744963
56,2.0,14.0,1.0510331777982593,18.0,431.0,30778.0,21.306503195604467,0.20771456243215403,0.4623338907902034
57,2.0,15.0,1.1621865460818428,19.0,420.0,33949.0,23.40269656671851,0.3313866667538946,0.4999999856129006
