,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3226279438955264,40.0,524.0,46161.0,13.0999869000131,0.4041081068275114,0.9274656396866592
1,0.0,1.0,0.9025086854325712,40.0,259.0,31064.0,6.474993525006476,0.27408477975983436,0.4344942524752411
2,0.0,2.0,1.1762580976806503,40.0,239.0,31028.0,5.974994025005975,0.27212279825888186,0.3848527883565418
3,0.0,3.0,1.155832570480985,40.0,452.0,39363.0,11.2999887000113,0.4046126667496287,0.5295765249878108
4,0.0,4.0,1.3545375224142777,40.0,343.0,22962.0,8.574991425008575,0.44075484900220996,0.7775535123031382
5,0.0,5.0,1.2955312371929995,40.0,371.0,32736.0,9.274990725009276,0.427952693120803,0.9183358055516033
6,0.0,6.0,1.210657672970423,40.0,239.0,19459.0,5.974994025005976,0.3342068767742459,0.4972129649269874
7,0.0,7.0,1.224293940960063,40.0,456.0,42367.0,11.3999886000114,0.3830589436414221,0.9610954271150566
8,0.0,8.0,1.1810107589195367,40.0,351.0,24776.0,8.774991225008776,0.4478622247828963,0.8162417713460497
9,0.0,9.0,1.3236979067763706,40.0,517.0,45765.0,12.924987075012925,0.4076229817906152,0.9456651019196867
10,0.0,10.0,1.0024979369175147,40.0,247.0,30018.0,6.174993825006174,0.2927646348078121,0.4798785371913834
11,0.0,11.0,1.189820131633144,40.0,436.0,36217.0,10.8999891000109,0.41654891530510063,0.8789488308729303
12,0.0,12.0,1.1187570313220898,40.0,272.0,35902.0,6.7999932000068,0.2707716014751037,0.41073823254847697
13,0.0,13.0,1.157220190845088,40.0,374.0,24144.0,9.34999065000935,0.4421718059198251,0.9646882595127406
14,0.0,14.0,1.2818111301962558,40.0,531.0,46417.0,13.274986725013276,0.40348347099622983,0.9813639784708748
15,0.0,15.0,1.2528590090576794,40.0,514.0,45559.0,12.84998715001285,0.3998256290178033,0.9457156369106995
16,0.0,16.0,1.258749172424846,40.0,255.0,31710.0,6.3749936250063755,0.2932058302347501,0.4729187567300842
17,0.0,17.0,1.2076530283780986,40.0,443.0,38280.0,11.074988925011075,0.4222358013190871,0.8841008098004708
18,0.0,18.0,1.161877611846306,40.0,231.0,26573.0,5.774994225005775,0.3367622714920332,0.48753347719924656
19,0.0,19.0,1.1364105468871495,40.0,271.0,29911.0,6.774993225006775,0.3045920460314261,0.4997758148954613
20,0.0,20.0,1.1629121356231873,40.0,220.0,17956.0,5.4999945000055,0.2790256952614363,0.4927743463240517
21,1.0,0.0,1.218116689575395,39.0,562.0,44035.0,16.958298290014373,0.4121804287103181,0.9998161970548192
22,1.0,1.0,1.218139051916906,20.0,621.0,37120.0,33.49431713570854,0.4066678738662055,0.5320359227015815
23,1.0,2.0,1.3875138678596808,35.0,381.0,32249.0,16.241401701987673,0.42061812029059,0.8481139685478194
24,1.0,3.0,1.125557997646024,16.0,679.0,43518.0,32.22990846539476,0.3881901844034257,0.999684911804265
25,1.0,4.0,1.386668287602791,25.0,543.0,42428.0,24.99993416685286,0.42798677080673364,0.9996972185688519
26,1.0,5.0,1.126439531448652,14.0,488.0,35577.0,36.43310136313001,0.43332689281644265,0.5338299823708359
27,1.0,6.0,1.1162847392707629,17.0,516.0,39765.0,26.666593805763863,0.3964176928063198,0.5345654750363882
28,1.0,7.0,1.4224895729510245,28.0,428.0,38080.0,14.57552869462464,0.41075134477131325,0.5329426984827046
29,1.0,8.0,1.2985933888957086,19.0,512.0,36886.0,22.74851041225611,0.40229867498330596,0.8381370315390497
30,1.0,9.0,1.174190457395393,17.0,567.0,39525.0,26.483268069616866,0.39821376468794667,0.9242185793064563
31,1.0,10.0,1.0755335483963775,15.0,607.0,40587.0,45.47608408188822,0.38452267325474665,0.5368077358724805
32,1.0,11.0,1.1475221842911876,13.0,521.0,35846.0,46.359663483082514,0.3847983998886767,0.5293334198301544
33,1.0,12.0,1.1582724091278278,30.0,453.0,37671.0,14.91663474729808,0.40110342643624275,0.8230815876918338
34,1.0,13.0,1.1448038125175863,14.0,537.0,40225.0,38.99984200068667,0.3937794271447679,0.9037233067396224
35,1.0,14.0,1.362294980112326,22.0,519.0,40959.0,28.124889876476345,0.40972511443441195,0.9842944117418044
36,1.0,15.0,1.1710951061611565,14.0,598.0,37815.0,64.34281901539283,0.3950279977085255,0.8301041473536721
37,1.0,16.0,1.351554993401565,19.0,548.0,38236.0,31.814640083634874,0.41954858316666377,0.8502156275003921
38,1.0,17.0,1.1524595289457855,23.0,524.0,44136.0,26.612014999604224,0.38907406664161237,0.5320511252989096
39,1.0,18.0,1.0930537011081731,19.0,434.0,33093.0,18.061861395809924,0.415605251377387,0.6925739784855864
40,1.0,19.0,1.2172785105284691,23.0,432.0,38247.0,23.89665133509061,0.38613800841158663,0.5327269310250726
