,round,tube,tox,amount
0,0.0,0.0,0.0,474.87914346253535
1,0.0,0.0,1.0,541.9450648214057
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,268.93297305278566
4,0.0,0.0,4.0,444.77625912040827
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.6641873062156
7,0.0,0.0,7.0,350.87232640762363
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,481.8163158844349
11,0.0,1.0,1.0,548.0923364606441
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,282.05696406265304
14,0.0,1.0,4.0,452.6410617152253
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,490.96354176519475
17,0.0,1.0,7.0,361.63080923421836
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,482.9903749349835
21,0.0,2.0,1.0,548.2791884897682
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,284.3847044406979
24,0.0,2.0,4.0,453.97211449951413
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.1264644421961
27,0.0,2.0,7.0,363.45159346222636
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
