,round,tube,tox,amount
0,0.0,0.0,0.0,498.80467876355857
1,0.0,0.0,1.0,686.5406026774409
2,0.0,0.0,2.0,469.1217106960621
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,335.9939397421024
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,693.1103938684748
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,490.0201073890197
11,0.0,1.0,1.0,686.1940600414354
12,0.0,1.0,2.0,463.17722677494896
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.62178015570464
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.564413729277
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,506.3426804200733
21,0.0,2.0,1.0,686.5525524235102
22,0.0,2.0,2.0,469.32669290023847
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,336.3171176588747
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,693.869103817438
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
